1;0
1;12
1;151
2;0
2;1
2;80
2;121
3;0
3;126
3;54
4;0
4;1
4;2
5;0
5;1
5;2
6;0
7;0
7;90
7;6
8;0
8;3
8;28
9;0
10;0
10;1
10;2
10;5
11;0
11;35
11;6
11;7
13;0
13;114
13;6
13;7
14;0
14;11
14;12
14;6
14;7
15;12
16;8
16;0
16;3
17;0
17;1
17;2
17;5
17;30
18;0
18;9
19;0
19;1
19;2
19;66
19;5
20;0
20;6
20;7
20;11
20;12
20;14
20;47
20;53
20;62
21;0
21;6
21;7
21;140
21;13
21;93
22;8
22;0
22;3
22;16
23;8
23;0
23;3
24;8
24;0
24;3
25;24
25;8
25;3
25;0
26;0
26;195
26;6
26;7
26;13
26;21
27;0
27;7
27;21
27;6
27;13
29;8
29;0
29;3
29;28
30;132
31;0
31;1
31;2
31;5
31;10
31;12
31;15
32;0
32;164
32;6
32;7
32;11
32;12
32;14
33;0
33;1
33;2
33;5
33;10
33;12
33;15
33;31
34;12
34;15
36;0
37;0
37;75
37;13
37;6
37;7
38;0
38;6
38;7
38;13
38;21
38;26
38;30
39;8
39;0
39;3
39;22
39;16
40;0
40;6
40;7
40;11
40;12
40;14
41;0
41;35
41;11
41;6
41;7
42;0
42;9
43;0
43;33
43;2
43;5
43;1
43;10
43;12
43;206
43;15
43;48
43;31
44;0
44;1
44;2
44;67
45;0
45;1
45;2
45;5
45;17
45;30
46;0
46;36
46;37
46;6
46;7
46;13
47;198
49;0
49;1
49;2
50;0
50;1
50;2
50;5
50;45
50;17
50;30
51;0
51;38
51;6
51;7
51;11
51;12
51;13
51;14
51;21
51;26
51;30
52;0
52;1
52;2
52;5
52;143
52;17
52;30
55;0
55;6
55;7
55;11
55;12
55;14
55;47
55;20
55;53
56;0
56;3
56;39
56;8
56;16
56;22
56;28
57;0
57;3
57;39
57;8
57;16
57;22
58;48
59;8
59;0
59;3
59;28
59;29
60;0
60;1
60;2
60;4
61;0
61;160
61;36
61;37
61;6
61;7
61;13
61;46
62;89
63;0
63;6
63;7
63;11
63;12
63;14
63;47
63;20
63;53
63;55
63;188
64;0
64;35
64;6
64;7
64;41
64;11
65;0
65;1
65;2
65;4
68;0
68;3
68;8
68;47
68;28
68;29
69;0
69;9
69;200
70;0
70;3
70;39
70;8
70;16
70;22
71;53
72;0
72;65
72;2
72;4
72;5
72;1
72;66
72;19
73;0
73;49
73;2
73;1
74;0
74;3
74;62
74;54
76;0
76;1
76;2
76;5
76;10
76;12
76;15
76;31
77;62
78;12
79;172
79;53
81;34
81;12
81;15
82;0
82;6
82;7
82;11
82;12
82;14
83;0
83;3
83;70
83;39
83;8
83;16
83;22
84;0
84;73
84;2
84;1
84;49
85;0
85;6
85;7
85;13
85;21
85;26
86;0
86;38
86;6
86;7
86;11
86;12
86;13
86;14
86;51
86;21
86;26
86;30
87;0
87;35
87;11
87;6
87;7
88;0
88;1
88;2
88;67
88;4
88;60
91;0
91;1
91;2
91;5
91;10
91;12
91;15
91;31
92;0
92;3
92;54
94;0
94;3
94;70
94;39
94;8
94;16
94;22
95;0
95;3
95;8
95;106
95;24
95;25
96;0
96;1
96;66
96;67
96;44
96;2
97;0
97;38
97;6
97;7
97;13
97;21
97;26
97;30
98;0
98;6
98;7
98;11
98;12
98;14
98;47
98;20
98;53
98;55
99;0
99;33
99;2
99;5
99;1
99;10
99;12
99;15
99;31
100;48
100;58
101;0
101;36
101;37
101;6
101;7
101;13
101;46
101;61
102;0
102;1
102;2
102;5
102;10
102;12
102;15
102;31
103;0
103;13
103;6
103;7
104;89
105;0
105;130
105;36
107;8
107;0
107;66
107;3
107;28
108;0
108;6
108;7
108;13
108;21
108;27
109;53
109;71
110;0
110;1
110;2
110;5
110;102
110;10
110;12
110;15
110;31
111;0
