1;0
2;0
2;202
3;0
3;1
4;0
4;1
4;3
4;31
5;0
5;41
5;2
6;0
6;1
7;0
7;1
7;10
7;3
7;4
8;0
8;64
9;8
9;0
10;12
11;0
11;1
11;3
11;71
13;0
13;1
13;3
13;33
13;10
13;11
13;12
14;0
14;1
14;3
14;10
14;11
14;12
14;13
15;0
15;1
15;2
15;3
15;4
15;5
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;15
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;15
17;16
18;12
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;15
19;16
20;10
20;12
21;8
21;0
22;0
22;1
22;11
22;3
23;0
23;1
23;3
23;4
23;7
23;10
23;116
24;0
24;1
24;3
24;4
24;7
24;10
24;11
25;0
25;81
25;2
25;5
26;0
26;1
26;38
26;30
26;6
27;0
27;1
27;11
27;3
28;0
28;1
28;2
28;5
28;6
28;25
28;26
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;11
29;15
29;16
29;19
29;22
31;66
32;0
32;1
32;3
32;11
32;182
32;27
33;104
34;0
34;73
34;2
34;84
34;5
35;0
35;1
35;3
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;15
36;16
36;17
37;8
37;0
37;21
39;0
39;1
39;3
39;4
39;7
39;10
40;0
40;25
40;2
40;5
42;18
42;12
42;31
43;0
43;1
43;35
43;3
44;0
44;1
44;3
44;4
44;7
44;10
44;93
45;0
45;1
45;3
45;4
45;7
45;10
46;0
46;1
46;6
47;0
47;1
48;32
48;0
48;3
48;1
48;11
48;27
49;0
49;1
49;2
49;3
49;4
49;5
49;6
49;11
49;15
49;16
49;19
49;22
49;29
50;0
50;1
50;2
50;3
50;4
50;5
50;15
51;0
51;1
51;11
51;22
51;3
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;11
52;15
52;16
52;19
52;22
52;29
52;62
53;8
53;9
53;172
53;0
54;8
54;9
54;0
55;0
55;1
55;3
55;4
55;38
55;7
55;10
55;23
56;0
56;1
56;3
56;4
56;7
56;10
56;39
57;0
57;1
57;35
57;32
57;11
57;112
57;3
57;27
57;60
58;185
58;42
58;12
58;18
58;31
59;0
59;1
59;2
59;3
59;36
59;5
59;6
