1;0
1;175
1;39
2;0
2;1
2;18
2;170
2;7
3;0
3;1
3;2
3;171
4;0
4;1
4;2
5;0
5;1
5;2
5;3
6;0
6;1
6;2
6;3
6;53
8;0
8;1
8;2
8;4
8;28
9;10
9;189
9;7
10;12
11;0
13;9
13;10
13;22
13;7
14;0
14;1
14;2
14;3
14;36
14;6
14;21
14;149
15;0
15;1
15;2
15;4
15;8
16;10
16;12
16;133
17;0
17;1
17;2
17;3
17;6
19;75
19;12
20;64
20;19
20;12
21;30
23;0
24;0
24;1
24;2
24;4
25;0
25;1
25;2
25;3
26;0
26;25
26;2
26;3
26;1
27;0
27;1
27;2
27;3
27;6
29;0
29;1
29;2
29;3
29;6
29;43
29;17
31;12
32;0
32;1
33;21
33;30
34;0
34;11
35;0
35;1
35;2
35;4
37;0
37;1
37;2
37;3
37;4
37;6
37;8
37;27
37;28
38;0
38;1
38;2
38;18
38;7
39;136
39;181
39;62
40;18
41;0
41;1
41;2
41;3
41;4
41;37
41;6
41;8
41;27
41;28
42;0
42;1
42;2
42;3
42;4
42;37
42;6
42;8
42;156
42;72
42;27
42;28
44;32
44;0
44;168
44;1
45;0
45;1
45;2
45;3
45;4
45;37
45;6
45;8
45;41
45;27
45;28
46;0
46;1
46;2
46;4
46;8
46;15
47;33
47;21
47;30
48;0
48;1
48;2
48;3
48;5
49;22
50;0
50;71
51;33
51;21
51;30
52;0
52;1
52;2
52;3
54;0
54;34
54;11
54;7
55;0
55;1
55;2
55;3
55;25
55;26
56;33
56;21
56;30
56;47
57;33
57;74
57;51
57;21
57;30
58;0
58;67
58;23
59;10
59;12
60;0
60;1
60;34
60;11
60;39
61;0
61;1
61;2
61;3
61;4
61;37
61;6
61;8
61;27
61;28
62;95
63;43
65;12
65;31
66;32
66;0
66;1
68;0
68;1
68;34
68;39
68;11
68;60
69;43
69;126
69;63
70;67
70;12
72;121
73;0
73;1
73;2
73;4
73;8
73;28
76;43
76;69
76;63
77;40
77;18
77;111
78;24
78;0
78;2
78;4
78;1
79;0
79;58
79;67
79;23
80;64
80;40
80;12
80;18
80;19
80;20
81;65
81;12
81;31
82;18
83;0
83;1
83;2
83;38
83;7
83;18
84;72
85;49
85;22
86;0
86;1
86;2
86;3
86;4
86;37
86;6
86;8
86;41
86;45
86;49
86;85
86;22
86;27
86;28
87;0
87;34
87;11
87;54
87;7
88;0
88;1
88;2
88;3
88;6
88;17
89;0
89;25
89;2
89;3
89;1
90;0
90;1
90;2
90;3
90;6
90;135
90;27
91;0
91;1
91;2
91;3
91;5
91;48
91;148
92;0
92;65
92;23
92;12
92;31
93;18
94;0
94;1
94;2
94;3
96;16
96;10
96;12
97;0
97;34
97;11
97;54
97;7
98;65
98;12
98;31
99;67
99;12
99;70
100;0
100;1
100;2
100;4
100;8
100;46
100;15
100;191
101;96
101;16
101;10
101;12
102;18
102;93
103;21
103;30
103;173
104;0
104;1
104;2
104;4
104;8
104;28
105;0
105;1
105;2
105;38
105;7
105;18
105;28
106;0
106;1
106;2
106;3
106;4
106;37
106;6
106;8
106;41
106;45
106;22
106;49
106;85
106;86
106;55
106;25
106;26
106;27
106;28
107;71
108;32
108;0
108;129
108;1
109;0
109;1
109;2
109;3
109;4
109;37
109;6
109;8
109;41
109;45
109;49
109;85
109;86
109;22
109;27
109;28
110;0
110;1
110;2
110;3
110;4
110;37
110;6
110;8
110;27
110;28
111;177
112;49
112;22
113;32
113;0
113;82
113;18
113;1
114;107
114;71
115;0
115;1
115;34
115;68
115;39
115;11
115;60
116;0
116;1
116;2
116;3
116;4
116;37
116;6
116;8
116;27
116;28
116;61
117;43
117;76
117;69
117;63
118;12
119;67
119;99
119;12
119;70
120;0
120;34
120;99
120;70
120;11
120;12
120;67
122;0
122;1
122;2
122;4
122;8
122;28
123;0
123;1
123;2
