0;8
0;1
1;2
3;0
3;1
4;1
4;2
4;86
4;39
5;80
5;1
5;2
5;4
6;2
7;0
7;1
8;18
9;1
9;2
9;4
9;5
10;0
10;1
10;3
11;0
11;8
11;68
11;1
12;0
12;1
12;119
12;65
12;7
13;0
13;8
13;11
13;1
14;9
14;2
14;4
14;5
14;1
15;1
15;2
15;4
15;5
15;206
15;110
16;0
16;1
16;10
16;3
17;1
17;2
17;4
18;184
19;1
19;2
20;17
20;2
20;4
20;1
21;2
22;18
22;35
22;94
23;0
23;1
23;10
23;3
24;1
24;2
24;19
24;37
25;1
25;2
25;4
25;5
25;9
25;14
26;0
26;1
26;3
26;10
26;16
26;62
26;30
27;1
27;2
28;16
28;0
28;10
28;3
28;1
29;0
29;1
29;7
31;0
31;1
31;3
31;8
31;10
31;11
31;13
31;57
32;0
32;1
32;10
32;3
32;177
33;0
33;1
33;136
33;7
34;99
34;30
34;151
35;165
36;0
36;8
36;1
37;73
38;0
38;1
38;35
38;100
38;8
38;11
38;18
38;22
40;39
41;0
41;1
41;3
42;0
42;1
42;35
42;38
42;8
42;11
42;18
42;22
43;0
43;8
43;36
43;1
44;0
44;1
44;35
44;38
44;8
44;42
44;11
44;18
44;22
45;18
45;35
45;53
45;22
46;0
46;8
46;43
46;36
46;1
47;35
48;0
48;1
48;35
48;38
48;8
48;11
48;18
48;22
49;0
49;1
49;18
49;12
49;7
50;16
50;0
50;10
50;3
50;1
51;1
51;2
52;0
52;8
52;11
52;13
52;1
53;170
54;0
54;8
54;43
54;36
54;1
55;39
56;0
56;1
56;2
56;3
56;69
56;10
56;21
58;0
58;1
58;2
58;3
59;0
59;1
59;8
59;11
59;13
59;52
60;39
60;55
61;40
61;39
63;0
63;1
63;3
63;8
63;96
63;10
63;11
63;13
63;57
63;31
64;0
64;1
64;36
64;8
64;43
64;54
66;9
66;2
66;4
66;5
66;1
67;57
69;107
70;1
70;2
70;4
70;5
70;9
70;14
70;25
71;0
71;1
71;10
71;3
72;0
72;8
72;43
72;36
72;1
74;39
74;55
75;0
75;1
75;3
75;10
75;50
75;16
75;18
76;1
76;2
76;4
76;5
77;0
77;1
77;8
77;11
77;13
77;52
77;59
78;0
78;1
78;3
78;10
78;16
78;30
78;26
78;62
79;1
79;2
79;51
79;85
81;1
81;2
81;4
81;5
81;70
81;9
81;14
81;25
82;0
82;1
82;7
82;12
82;49
82;18
83;55
83;60
83;39
84;1
84;2
84;4
84;5
84;174
84;15
84;80
86;102
87;0
87;1
87;3
87;10
87;16
87;30
87;185
87;26
87;62
88;32
88;0
88;3
88;1
88;10
88;7
88;12
88;18
88;49
88;82
89;8
89;18
90;2
90;6
91;1
91;2
91;4
91;5
91;9
91;14
91;17
92;0
92;1
92;35
92;38
92;8
92;42
92;11
92;18
92;22
93;1
93;66
93;4
93;5
93;9
93;2
93;73
93;37
95;68
97;40
97;39
98;68
98;95
101;69
103;0
103;1
103;7
103;12
103;49
103;18
104;1
104;2
104;51
105;40
105;39
106;0
106;1
106;2
106;3
106;36
106;8
106;43
106;46
106;58
108;0
108;1
108;2
108;3
108;36
108;8
108;106
108;43
108;46
108;58
109;18
109;35
109;45
109;22
109;53
111;0
111;1
111;3
111;10
111;16
111;145
111;62
111;87
111;26
111;30
112;80
113;73
114;68
115;0
115;1
115;7
115;12
115;65
116;1
116;2
116;4
116;5
116;70
116;9
116;14
116;25
116;27
117;53
118;1
118;2
118;76
118;5
118;4
120;0
120;1
120;35
120;100
120;38
120;8
120;11
120;18
120;22
121;57
121;67
122;32
122;0
122;3
122;1
122;10
122;7
122;12
122;82
122;49
122;18
122;88
123;0
123;1
123;3
123;10
123;78
123;16
123;62
123;26
123;30
124;73
124;55
124;60
124;39
125;0
125;1
125;65
125;7
125;12
125;115
126;0
126;1
126;35
126;100
126;38
126;8
126;11
126;18
126;22
126;120
127;39
127;55
128;1
128;2
128;4
128;86
128;39
129;1
129;2
129;4
129;5
129;70
129;9
129;14
129;25
130;2
130;21
131;0
131;1
131;2
131;3
131;36
131;8
131;106
131;43
131;108
131;46
131;58
132;129
132;2
132;4
132;5
132;70
132;1
132;9
132;14
132;25
133;102
133;86
134;0
134;1
134;3
134;10
134;75
134;18
134;16
134;50
135;0
135;1
135;35
135;38
135;8
135;42
135;11
135;18
135;22
135;92
137;39
137;55
138;129
138;2
138;132
138;5
138;70
138;1
138;9
138;14
138;25
138;4
139;2
139;35
140;0
140;1
140;65
140;7
140;136
140;12
140;115
141;0
141;1
141;7
141;103
141;12
141;49
141;18
142;1
142;2
142;19
143;1
143;2
144;74
144;55
144;39
146;113
146;73
147;8
147;18
147;117
147;152
147;89
147;53
148;74
148;55
148;39
149;0
149;41
149;3
149;163
149;1
150;0
150;8
150;164
150;36
150;1
153;0
153;1
153;2
153;35
153;100
153;37
153;38
153;8
153;11
153;24
153;18
153;19
153;22
153;120
154;17
154;2
154;4
154;1
155;1
155;2
155;4
155;86
155;39
156;104
156;1
156;2
156;51
156;21
157;0
157;1
157;36
157;8
157;43
157;192
157;46
158;0
158;1
158;2
158;3
158;69
158;10
158;21
158;56
159;0
159;1
159;35
159;38
159;8
159;42
159;11
159;18
159;22
160;102
160;86
161;137
161;55
161;187
161;39
162;121
162;67
162;57
166;163
167;0
167;41
167;3
167;1
168;0
168;1
168;2
168;3
168;134
168;10
168;75
168;50
168;16
168;18
168;58
169;0
169;8
169;43
169;36
169;1
171;151
172;35
172;109
172;45
172;18
172;53
172;22
173;39
173;55
175;24
175;1
175;2
175;19
175;37
176;0
176;1
176;35
176;38
176;8
176;42
176;11
176;18
176;22
178;0
178;1
178;36
178;72
178;43
178;8
179;0
179;8
179;11
179;13
179;1
180;0
180;1
180;2
180;35
180;100
180;37
180;38
180;8
180;11
180;120
180;18
180;19
180;22
180;24
180;153
181;0
181;1
181;3
181;65
181;7
181;10
181;12
181;16
181;119
182;0
182;1
182;58
182;3
182;2
183;0
183;1
183;3
183;10
183;78
183;16
183;30
183;26
183;123
183;62
186;0
186;1
186;29
186;7
188;94
189;0
189;1
189;10
189;3
190;107
190;69
191;0
191;1
191;65
191;7
191;12
191;115
191;125
193;0
193;1
193;65
193;7
193;136
193;12
193;140
193;115
194;110
195;1
195;2
195;4
195;5
195;70
195;9
195;14
195;116
195;25
195;27
195;30
196;107
196;69
196;190
197;0
197;1
197;7
197;171
197;151
197;29
198;0
198;8
198;11
198;68
198;1
199;192
200;160
200;86
200;102
201;0
201;1
201;3
201;10
201;16
201;50
202;1
202;2
202;4
202;39
202;86
202;155
203;0
203;1
203;2
203;3
203;69
203;10
203;21
203;56
204;40
204;61
204;39
205;0
205;1
205;36
205;8
205;43
205;192
205;46
205;145
205;157
