0;8
0;1
1;2
2;49
3;2
4;2
4;3
5;1
5;2
6;0
6;1
6;13
7;1
7;2
7;10
8;14
9;1
9;2
11;9
11;2
11;1
12;0
12;8
12;1
15;1
15;2
15;10
15;7
16;10
16;44
17;16
17;10
17;111
18;185
18;13
19;205
19;14
20;1
20;10
20;2
20;170
21;0
21;8
21;2
21;12
21;1
22;2
23;1
23;2
23;5
23;14
24;0
24;1
24;2
24;8
24;12
24;21
25;1
25;2
25;10
25;7
26;0
26;1
26;2
26;38
26;8
26;9
26;12
26;21
26;24
27;0
27;8
27;19
27;14
27;1
28;0
28;1
28;2
28;8
28;12
28;21
28;24
29;2
29;3
30;144
30;73
30;19
30;14
31;0
31;1
31;2
31;8
31;12
31;21
31;24
32;0
32;1
32;2
32;8
32;12
32;21
32;24
32;28
33;0
33;8
33;12
33;1
34;0
34;1
34;2
34;8
34;12
34;13
34;21
34;24
34;31
35;1
35;2
35;109
35;10
35;7
36;0
36;1
36;2
36;8
36;12
36;21
36;24
36;31
37;1
37;2
37;10
37;13
37;18
37;20
39;0
39;33
39;12
39;8
39;1
40;13
41;9
41;2
41;1
42;13
43;40
43;13
44;176
44;165
45;38
46;40
46;13
47;1
47;2
48;25
48;2
48;7
48;10
48;1
50;9
50;2
50;1
51;25
51;2
51;7
51;10
51;1
52;49
52;2
53;18
53;13
54;0
54;1
54;38
54;8
54;12
54;118
55;1
55;2
55;37
55;10
55;13
55;18
55;20
56;0
56;1
56;2
56;7
56;8
56;10
56;12
56;48
56;21
56;25
57;0
57;1
57;2
57;8
57;12
57;10
57;44
57;16
57;21
57;157
58;0
58;1
58;2
58;8
58;44
58;10
58;12
58;16
58;21
58;57
59;2
59;3
59;4
60;3
60;1
60;2
60;59
60;4
61;10
62;1
62;2
62;37
62;10
62;13
62;18
62;20
63;0
63;1
63;34
63;7
63;8
63;10
63;12
63;2
63;13
63;51
63;21
63;24
63;25
63;31
64;0
64;1
64;34
64;8
64;12
64;2
64;13
64;21
64;24
64;31
65;0
65;1
65;34
65;40
65;74
65;43
65;12
65;13
65;8
65;21
65;24
65;2
65;31
66;0
66;1
66;2
66;36
66;8
66;10
66;12
66;21
66;24
66;31
67;40
67;13
68;0
68;1
68;34
68;7
68;8
68;10
68;12
68;2
68;13
68;51
68;21
68;24
68;25
68;31
68;63
69;19
69;14
69;30
70;0
70;33
70;12
70;8
70;1
71;16
71;10
71;44
72;45
72;38
75;0
75;1
75;34
75;8
75;12
75;2
75;13
75;168
75;21
75;24
75;47
75;31
76;1
76;2
77;40
77;67
77;44
77;13
78;1
78;2
78;37
78;10
78;13
78;18
78;20
78;55
79;74
80;0
80;33
80;70
80;1
80;8
80;12
81;9
81;2
81;11
81;1
82;0
82;1
82;34
82;8
82;12
82;2
82;14
82;13
82;19
82;21
82;24
82;27
82;31
83;1
83;2
83;3
83;4
83;59
83;60
84;1
84;2
84;37
84;10
84;13
84;14
84;18
84;19
84;20
84;55
84;101
85;2
85;3
85;29
86;1
86;2
86;156
86;98
87;32
87;0
87;2
87;1
87;8
87;12
87;21
87;24
87;28
88;10
89;81
89;2
89;11
89;1
89;9
90;1
90;2
90;47
91;1
91;2
92;0
92;1
92;2
92;8
92;47
93;16
93;17
93;10
94;16
94;10
94;44
95;40
95;43
95;13
96;74
96;190
96;79
97;0
97;1
97;2
97;38
97;8
97;9
97;12
97;21
97;24
97;26
99;73
100;1
100;2
100;35
100;37
100;7
100;10
100;13
100;18
100;20
100;55
102;2
102;3
102;4
103;1
103;2
103;98
103;86
104;0
104;1
104;2
104;8
104;12
104;10
104;44
104;16
104;21
104;57
104;58
105;1
105;2
105;35
105;4
105;102
105;7
105;10
105;3
106;32
106;0
106;2
106;1
106;8
106;12
106;21
106;24
106;28
107;0
107;1
107;70
107;33
107;8
107;12
107;80
108;0
108;1
108;34
108;8
108;12
108;2
108;14
108;13
108;82
108;19
108;21
108;24
108;27
108;31
110;0
110;97
110;2
110;38
110;1
110;8
110;9
110;12
110;21
110;24
110;26
111;188
112;40
112;67
112;44
112;77
112;13
113;18
113;13
114;40
114;67
114;44
114;77
114;13
115;0
115;1
115;33
115;8
115;12
115;49
116;0
116;1
116;2
116;67
116;40
116;12
116;44
116;77
116;13
116;112
116;8
116;21
116;24
116;28
117;1
117;2
117;91
119;19
119;14
120;1
120;2
120;37
120;10
120;13
120;78
120;18
120;20
120;55
120;127
121;1
121;2
121;37
121;10
121;13
121;18
121;20
122;73
122;19
122;14
122;30
123;0
123;33
123;12
123;8
123;1
124;40
124;43
124;13
124;95
125;0
125;1
125;8
125;14
125;19
125;27
126;0
126;33
126;2
126;3
126;1
126;8
126;12
126;123
128;1
128;2
128;10
128;7
129;0
129;1
129;34
129;118
129;38
129;8
129;12
129;2
129;14
129;13
129;82
129;19
129;21
129;54
129;24
129;27
129;31
130;1
130;2
130;37
130;10
130;13
130;18
130;20
130;121
131;0
131;1
131;34
131;68
131;7
131;8
131;10
131;12
131;2
131;13
131;88
131;51
131;21
131;24
131;25
131;63
131;31
132;111
133;1
133;2
133;167
133;103
133;98
133;86
134;1
134;2
134;98
134;86
135;0
135;1
135;2
135;8
135;47
135;92
136;81
136;2
136;11
136;1
136;9
137;0
137;1
137;34
137;8
137;12
137;46
137;108
137;2
137;14
137;13
137;40
137;82
137;19
137;21
137;24
137;27
137;31
138;1
138;2
138;3
138;4
138;69
138;14
138;19
138;59
138;60
138;30
139;0
139;1
139;8
139;14
139;19
139;27
139;125
140;0
140;8
140;12
140;1
141;2
141;3
142;1
142;2
142;37
142;10
142;13
142;18
142;20
143;19
143;14
143;119
145;0
145;97
145;2
145;38
145;1
145;8
145;9
145;12
145;110
145;21
145;24
145;26
146;32
146;0
146;2
146;67
146;1
146;8
146;44
146;12
146;77
146;13
146;112
146;40
146;21
146;24
146;28
147;118
148;0
148;1
148;2
148;38
148;8
148;9
148;12
148;21
148;24
148;26
149;132
149;111
150;160
150;2
150;3
150;85
150;29
151;40
151;43
151;124
151;13
151;95
152;32
152;0
152;2
152;1
152;8
152;12
152;21
152;87
152;24
152;28
153;118
154;1
154;2
154;76
155;0
155;1
155;34
155;8
155;12
155;2
155;14
155;13
155;82
155;19
155;21
155;24
155;27
155;31
158;0
158;97
158;2
158;38
158;1
158;8
158;9
158;12
158;110
158;184
158;21
158;24
158;26
159;1
159;2
159;37
159;10
159;13
159;18
159;20
159;62
161;144
162;1
162;2
162;47
163;0
163;1
163;8
163;139
163;14
163;19
163;27
163;125
164;64
164;0
164;34
164;132
164;1
164;8
164;12
164;2
164;13
164;21
164;24
164;111
164;31
166;119
166;19
166;14
166;143
169;0
169;8
169;1
171;67
171;40
171;44
171;77
171;13
171;112
172;0
172;1
172;34
172;8
172;12
172;108
172;2
172;14
172;13
172;82
172;19
172;21
172;24
172;27
172;31
173;1
173;2
173;5
173;14
173;23
174;16
174;10
174;44
174;94
175;0
175;97
175;2
175;38
175;1
175;8
175;9
175;12
175;110
175;21
175;24
175;26
175;158
177;0
177;1
177;34
177;31
177;8
177;137
177;12
177;2
177;46
177;13
177;108
177;82
177;19
177;14
177;40
177;24
177;27
177;21
178;167
179;156
180;0
180;1
180;2
180;7
180;8
180;10
180;12
180;13
180;18
180;20
180;21
180;24
180;28
180;35
180;37
180;40
180;44
180;55
180;67
180;77
180;100
180;112
180;116
181;0
181;1
181;34
181;8
181;12
181;172
181;2
181;14
181;13
181;108
181;82
181;19
181;21
181;24
181;27
181;31
182;2
182;3
182;85
182;29
183;0
183;1
183;2
183;38
183;72
183;9
183;12
183;45
183;8
183;148
183;21
183;24
183;26
186;168
187;0
187;1
187;2
187;8
187;47
187;92
189;0
189;1
189;2
189;8
189;44
189;10
189;12
189;16
189;21
189;57
189;157
191;0
191;97
191;2
191;38
191;1
191;8
191;9
191;12
191;110
191;50
191;21
191;24
191;26
192;0
192;1
192;2
192;152
192;32
192;38
192;97
192;8
192;9
192;12
192;110
192;145
192;21
192;87
192;24
192;26
192;28
193;0
193;1
193;2
193;8
193;12
193;21
194;0
194;1
194;2
194;8
194;44
194;10
194;12
194;16
194;21
194;57
194;157
195;0
195;1
195;2
195;67
195;40
195;44
195;74
195;12
195;77
195;13
195;112
195;8
195;116
195;21
195;24
195;28
196;1
196;2
196;35
196;7
196;10
196;44
196;109
196;16
196;94
197;49
198;0
198;1
198;8
198;14
198;19
198;27
198;125
199;190
200;40
200;43
200;13
200;151
200;124
200;95
201;0
201;1
201;34
201;8
201;75
201;12
201;2
201;13
201;168
201;21
201;24
201;47
201;31
202;1
202;2
202;37
202;10
202;13
202;78
202;18
202;20
202;55
202;120
202;127
203;113
203;18
203;13
204;144
204;73
204;19
204;14
204;30
206;0
206;33
206;70
206;1
206;8
206;12
206;179
206;156
