0;96
0;1
1;4
2;1
3;0
3;1
5;4
6;0
6;1
6;3
6;4
6;25
7;0
7;1
7;4
7;5
7;48
8;1
8;2
8;97
8;178
8;89
9;8
9;1
9;2
10;1
10;2
10;15
11;0
11;1
11;3
11;4
11;6
11;155
11;30
12;0
12;1
12;3
12;4
12;6
13;0
13;1
13;3
13;4
13;6
13;11
13;46
14;34
14;4
14;181
15;41
16;0
16;1
16;2
16;53
17;0
17;1
17;3
17;4
17;6
17;12
18;4
18;14
19;1
19;2
19;4
19;126
19;14
20;84
20;18
20;4
20;14
21;4
22;0
22;1
22;3
22;4
22;6
22;12
22;17
22;28
23;0
23;1
23;3
23;4
23;38
23;6
23;11
23;13
23;54
23;91
24;4
24;5
26;8
26;1
26;2
27;24
27;4
27;5
28;143
29;0
29;1
29;3
29;4
29;6
29;11
29;13
29;114
29;23
29;36
29;61
30;92
31;8
31;9
31;2
31;1
32;0
32;1
32;4
32;5
32;7
33;0
33;1
33;66
33;3
33;4
33;6
33;11
33;13
33;60
35;30
37;8
37;1
37;26
37;2
38;98
39;121
39;34
39;4
39;14
40;81
40;4
40;5
42;8
42;9
42;2
42;1
42;31
43;106
43;4
44;94
44;38
45;0
45;33
45;3
45;4
45;6
45;1
45;11
45;13
47;4
47;5
49;8
49;1
49;26
49;2
49;37
50;1
50;2
50;183
51;18
51;4
51;14
52;1
52;2
53;129
54;74
55;0
55;1
55;3
55;4
55;38
55;6
55;12
55;17
55;22
55;28
56;35
56;30
57;0
57;1
57;2
57;3
57;4
57;6
57;38
57;12
57;17
57;52
57;22
57;55
57;28
58;24
58;4
58;5
59;0
59;1
59;3
59;4
59;6
59;11
59;118
59;30
61;165
62;1
62;2
62;37
62;8
62;49
62;179
62;26
63;0
63;1
63;3
63;4
63;6
63;11
63;13
63;46
64;146
64;30
65;0
65;1
65;3
67;72
67;4
67;5
68;0
68;1
68;2
68;3
68;4
68;38
68;6
68;12
68;17
68;52
68;22
68;55
68;57
68;28
69;18
69;35
69;4
69;30
69;14
70;0
70;1
70;2
70;3
70;4
70;6
70;8
70;9
70;12
71;30
73;64
73;30
75;24
75;137
75;27
75;4
75;5
76;8
76;9
76;2
76;1
77;60
77;34
77;4
77;14
78;128
78;34
78;4
78;14
79;0
79;1
79;4
79;5
79;7
79;48
79;90
80;0
80;1
80;4
80;5
80;7
80;48
82;25
83;72
84;123
85;1
85;4
86;1
86;2
86;52
87;72
88;72
88;83
93;4
95;0
95;1
95;3
99;24
99;194
99;4
99;5
100;72
100;41
100;87
101;1
101;2
101;19
101;4
101;14
102;0
102;33
102;3
102;4
102;6
102;1
102;11
102;45
102;13
103;0
103;1
103;66
103;4
103;5
103;7
103;80
103;48
104;0
104;1
104;2
104;67
104;4
104;5
104;72
104;16
104;53
105;4
105;34
105;60
105;77
105;14
107;1
107;2
107;19
107;4
107;14
108;72
108;67
108;4
108;5
109;18
109;4
109;14
110;64
110;30
111;34
111;4
111;72
111;77
111;14
111;60
112;64
112;30
112;110
113;89
113;174
115;4
115;5
116;0
116;1
116;3
116;4
116;6
116;11
116;13
116;61
116;114
116;23
116;36
116;29
117;0
117;1
117;2
117;3
117;4
117;38
117;6
117;12
117;17
117;52
117;22
117;55
117;57
117;28
119;0
119;1
119;4
119;5
119;7
119;48
120;84
120;18
120;20
120;14
120;4
122;0
122;1
122;3
122;4
122;6
122;12
122;17
122;22
122;28
124;1
124;2
124;19
124;4
124;14
125;0
125;1
125;66
125;4
125;5
125;103
125;7
125;80
125;48
126;189
126;205
127;0
127;1
127;3
127;4
127;5
127;6
127;11
127;118
127;59
127;30
130;92
131;72
131;18
131;83
131;4
131;14
132;98
132;38
133;0
133;1
133;3
133;4
133;6
133;12
133;17
133;22
133;28
134;1
134;4
135;1
135;2
135;4
135;14
135;19
135;124
136;8
136;9
136;2
136;1
136;31
138;0
138;1
138;3
138;4
138;6
138;12
138;17
138;22
138;122
138;28
139;56
139;35
139;30
140;0
140;1
140;2
140;3
140;4
140;6
140;70
140;8
140;9
140;12
141;1
141;2
141;52
141;5
141;4
142;94
144;41
145;0
145;1
145;4
145;5
145;7
145;48
147;98
148;8
148;9
148;2
148;76
148;1
149;113
149;89
150;1
150;2
150;4
150;135
150;74
150;14
150;19
150;54
150;124
151;129
152;114
153;146
153;106
154;0
154;1
154;4
154;5
154;7
154;48
154;156
157;96
158;0
158;1
158;3
158;4
158;6
158;25
159;4
159;5
160;1
160;2
160;8
160;9
160;42
160;50
160;31
161;0
161;1
161;66
161;4
161;5
161;103
161;7
161;80
161;48
162;92
163;94
164;41
166;16
166;0
166;2
166;53
166;1
167;113
167;123
167;84
167;89
168;114
169;92
170;0
170;1
170;3
170;4
170;6
170;12
170;17
170;22
170;122
170;28
171;0
171;1
171;3
171;4
171;6
171;25
172;1
172;2
172;4
172;101
172;14
172;19
173;4
173;5
173;159
175;8
175;9
175;2
175;1
175;31
176;40
176;81
176;4
176;5
177;72
177;41
177;100
177;87
180;18
180;4
180;14
182;112
182;64
182;110
182;30
184;8
184;1
184;26
184;2
185;0
185;1
185;4
185;5
185;7
185;79
185;48
185;121
185;90
186;74
187;159
187;4
187;173
187;5
188;128
188;34
188;4
188;14
188;78
190;0
190;1
190;2
190;3
190;4
190;6
190;38
190;12
190;17
190;52
190;117
190;22
190;55
190;57
190;28
191;60
192;112
192;64
192;98
192;110
192;30
193;189
195;0
195;1
195;3
195;4
195;6
195;25
196;72
196;83
197;98
197;147
198;1
198;2
198;4
198;5
198;141
198;52
199;0
199;1
199;4
199;5
199;7
199;48
199;154
199;156
200;0
200;96
200;1
201;1
201;50
201;2
201;183
202;0
202;1
202;3
202;4
202;5
202;6
202;11
202;118
202;59
202;30
202;127
203;56
203;35
203;139
203;30
204;56
204;35
204;30
206;160
206;1
206;2
206;8
206;9
206;42
206;50
206;31
