1;0
1;4
1;29
2;0
2;45
3;0
3;1
4;10
4;5
4;102
5;126
6;0
6;1
6;4
7;72
7;41
7;5
8;5
8;7
9;5
9;7
10;20
11;10
12;9
12;117
12;5
12;7
13;0
13;1
13;19
13;4
13;5
14;57
14;10
15;9
15;191
15;12
15;5
15;7
16;0
17;0
17;1
17;4
17;6
18;0
18;1
18;4
18;6
21;0
21;1
21;4
22;0
22;1
22;4
22;21
22;20
23;5
23;7
23;9
23;10
23;12
23;15
23;20
24;0
24;1
24;3
25;0
25;10
25;14
26;8
26;39
26;5
26;7
27;0
27;82
28;0
28;1
28;18
28;4
28;6
30;131
30;5
31;0
31;1
31;27
31;4
31;6
32;8
32;26
32;95
32;5
32;7
33;9
33;12
33;5
33;7
34;5
34;30
35;5
35;7
35;9
35;76
35;12
35;15
36;10
36;11
37;9
37;12
37;5
37;7
38;10
38;11
38;36
40;39
42;9
42;100
42;5
42;7
43;41
44;0
44;1
44;4
44;20
44;21
44;22
44;29
46;0
46;17
46;4
46;6
46;1
47;10
47;11
47;36
47;38
48;0
49;0
49;96
49;4
49;6
49;1
49;17
50;0
50;1
50;36
50;38
50;10
50;11
50;111
50;20
50;21
50;22
50;4
51;10
51;4
51;5
52;32
52;8
52;26
52;5
52;7
53;10
53;11
53;36
53;38
54;10
54;11
54;36
54;53
54;38
55;0
55;1
55;4
55;6
56;36
56;38
56;10
56;11
56;53
56;54
56;125
57;67
58;45
59;97
59;36
59;38
59;10
59;11
59;205
59;85
60;10
60;11
60;36
60;38
61;0
61;2
61;45
61;70
62;41
62;5
62;7
63;0
63;1
63;4
63;5
63;13
63;19
64;10
64;51
64;4
64;29
64;5
65;0
65;1
65;4
65;5
65;6
65;13
65;19
65;55
65;63
66;0
66;1
66;4
66;6
66;55
68;45
69;0
69;27
71;9
71;12
71;5
71;7
73;32
73;0
73;5
73;7
73;8
73;26
73;27
74;0
74;1
74;36
74;38
74;10
74;11
74;50
74;20
74;21
74;22
74;4
75;0
75;1
75;66
75;163
75;4
75;6
75;55
77;9
77;42
77;5
77;7
78;5
78;30
79;57
79;67
80;41
81;0
81;1
81;4
81;6
81;18
81;28
83;0
83;1
83;4
83;5
83;13
83;19
84;0
84;27
84;69
86;10
86;51
86;4
86;5
87;10
87;4
87;5
88;0
88;1
88;3
88;4
88;6
88;24
88;27
88;31
89;0
89;41
89;5
89;62
89;7
90;64
90;4
90;5
90;10
90;51
90;29
91;0
91;1
91;68
91;6
91;45
91;17
91;4
92;10
92;11
92;36
92;38
92;47
93;10
93;20
94;0
94;1
94;4
94;5
94;13
94;19
98;9
98;42
98;5
98;7
99;0
99;1
99;4
99;5
99;10
99;13
99;14
99;19
99;25
99;94
101;95
103;64
103;4
103;5
103;10
103;51
103;90
103;29
104;64
104;0
104;2
104;4
104;5
104;70
104;103
104;10
104;45
104;61
104;51
104;90
104;29
105;0
105;96
105;4
105;6
105;1
105;49
105;17
105;153
106;8
106;5
106;7
107;32
107;5
107;7
107;8
107;26
107;95
108;168
108;148
108;100
109;0
109;1
109;99
109;4
109;5
109;10
109;13
109;14
109;19
109;25
109;94
110;100
112;0
