0;14
1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;94
5;0
5;1
5;2
5;3
5;69
6;0
6;1
6;2
6;3
6;5
7;0
7;13
8;0
8;29
8;7
9;0
9;1
9;2
9;3
9;5
9;60
10;0
10;4
11;0
11;10
11;4
12;0
12;10
12;4
12;21
14;65
15;0
15;1
15;2
15;3
15;5
15;9
16;0
16;13
16;7
17;0
17;13
17;7
18;0
18;1
18;2
18;56
19;0
19;1
19;2
19;188
20;0
20;1
20;2
20;3
20;5
20;9
20;15
22;0
22;1
22;2
22;3
22;5
23;0
23;42
23;4
24;16
24;0
24;68
24;13
24;7
25;0
25;13
25;7
26;8
26;0
26;7
27;0
27;7
27;8
27;177
27;13
27;113
27;25
27;26
28;13
30;8
30;0
30;29
30;7
31;0
31;1
31;2
31;3
31;5
31;7
31;13
31;16
31;22
32;16
32;0
32;167
32;13
32;7
33;21
34;0
34;46
34;14
35;0
35;1
35;2
35;3
35;197
36;29
37;16
37;0
37;28
37;13
37;7
38;0
38;13
38;7
39;0
39;10
39;11
39;4
40;0
40;7
40;8
40;144
40;29
40;30
41;0
41;4
43;0
43;34
43;50
43;14
44;0
44;10
44;4
44;162
44;119
45;0
45;129
45;37
45;7
45;13
45;16
45;28
47;0
47;1
47;2
47;3
47;5
47;7
47;13
47;16
47;22
47;31
48;0
48;1
48;2
48;35
48;3
49;46
51;14
52;0
52;25
52;29
52;13
52;7
53;0
53;14
54;0
54;1
54;2
54;3
54;121
55;0
55;7
55;13
55;52
55;25
55;29
57;0
57;1
57;2
57;3
57;5
57;6
58;0
58;1
58;2
58;3
58;5
58;6
58;87
59;32
59;16
59;13
59;0
59;7
61;138
61;29
62;56
63;0
63;34
63;43
63;14
63;49
63;50
63;46
64;46
66;0
66;1
66;2
66;3
66;5
66;7
66;40
66;9
66;8
66;60
66;29
66;30
67;0
67;50
67;4
69;137
70;0
70;1
70;2
70;35
70;3
71;0
71;1
71;2
71;3
71;5
71;9
71;15
72;0
72;34
72;43
72;50
72;14
73;0
73;34
73;72
73;43
73;14
73;50
74;0
74;1
74;2
74;3
74;99
74;54
75;8
75;0
75;26
75;93
75;7
76;0
76;4
76;10
76;44
76;80
77;46
77;199
78;61
78;29
79;65
79;14
81;28
81;13
82;29
82;126
83;0
83;7
83;13
83;52
83;55
83;25
83;29
84;28
84;13
85;60
86;16
86;0
86;13
86;7
88;8
88;0
88;26
88;75
88;7
89;0
89;65
89;4
89;44
89;10
89;76
89;14
89;79
89;80
90;0
90;41
90;4
91;0
91;10
91;139
91;4
92;0
92;1
92;66
92;3
92;5
92;7
92;40
92;9
92;2
92;8
92;60
92;29
92;30
95;8
95;0
95;26
95;7
96;0
96;1
96;66
96;3
96;5
96;7
96;40
96;9
96;2
96;8
96;60
96;29
96;30
97;0
97;1
97;2
97;3
97;5
97;6
97;57
98;28
98;13
100;51
100;14
101;0
101;37
101;7
101;13
101;16
101;81
101;28
102;0
102;192
102;7
102;8
102;29
102;30
103;0
103;68
103;7
103;13
103;16
103;24
104;61
104;78
104;29
105;33
105;21
106;0
106;14
107;0
107;1
107;2
107;3
107;74
107;14
107;99
107;54
107;106
108;0
108;1
108;2
108;3
108;5
108;71
108;9
108;15
109;0
109;34
109;43
109;50
