1;0
2;0
2;1
3;0
3;1
3;2
3;12
4;0
4;1
4;2
4;3
4;79
4;116
4;57
5;0
5;1
5;2
5;3
6;0
6;1
6;2
6;3
6;5
7;0
7;1
7;2
7;3
7;4
7;13
8;0
8;1
8;2
8;3
8;5
9;0
9;1
9;2
9;3
9;5
9;8
10;0
10;1
11;0
11;1
11;2
11;3
11;5
11;6
13;40
14;0
14;1
14;2
14;3
14;4
14;5
14;8
14;9
14;43
15;0
15;1
15;2
15;3
15;4
16;0
16;1
16;2
16;3
16;5
17;13
18;0
18;1
18;2
18;3
18;5
18;8
18;9
19;0
19;1
19;2
19;3
19;5
19;6
19;8
19;11
20;0
20;1
20;2
20;3
20;5
20;8
20;9
20;18
20;73
21;0
21;1
21;2
21;3
21;4
22;0
23;0
23;1
23;2
23;3
23;5
23;198
24;0
24;1
24;2
24;3
24;5
24;6
24;8
24;11
24;35
25;17
25;13
25;137
26;0
26;1
26;2
26;3
26;5
26;8
26;9
27;0
27;1
27;2
27;3
27;5
27;6
27;8
27;11
27;72
27;19
28;12
29;13
30;0
30;1
30;2
30;3
30;5
30;8
30;9
30;26
31;0
31;1
31;2
31;3
31;5
31;129
31;8
31;9
31;18
32;29
32;13
33;0
33;1
33;2
33;3
33;5
33;8
34;0
34;1
34;2
34;3
34;4
36;0
36;1
36;2
36;3
36;5
36;8
37;0
37;1
37;2
37;3
37;5
37;6
37;8
37;11
37;19
37;27
38;0
38;1
38;2
38;3
38;5
38;8
38;9
38;18
38;31
39;0
39;1
39;2
39;3
39;5
39;8
39;9
39;47
39;18
40;99
40;68
41;0
41;1
41;2
41;3
41;5
41;8
41;9
41;26
42;0
42;1
42;2
42;3
42;4
44;0
44;1
44;2
44;3
44;4
44;5
44;8
44;9
44;43
44;14
44;147
45;0
45;1
45;10
46;40
46;13
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;7
48;13
49;0
49;1
49;2
49;3
49;5
49;38
49;8
49;9
49;18
49;62
49;31
50;0
50;1
50;2
50;3
50;4
51;0
51;1
51;2
51;3
51;4
51;170
52;0
52;1
52;2
52;3
52;5
52;8
52;9
52;18
52;20
53;0
53;1
53;2
53;3
53;4
53;12
53;15
54;0
54;1
54;2
