0;1
0;2
0;3
0;76
1;72
2;4
5;3
5;23
6;1
6;26
6;3
7;3
8;3
8;5
9;0
9;1
9;2
9;3
10;2
10;4
11;8
11;3
11;5
11;21
12;2
12;4
13;0
13;1
13;2
13;3
13;6
14;3
15;3
15;22
15;14
16;0
16;1
16;2
16;3
16;6
16;13
17;3
17;5
17;150
18;3
18;7
19;0
19;1
19;2
19;3
19;6
19;13
19;34
20;3
20;14
21;25
22;27
24;2
24;3
24;4
24;14
24;195
24;20
27;41
28;185
28;10
28;4
28;2
29;152
29;3
29;7
30;4
31;0
31;1
31;2
31;3
31;6
31;9
31;13
32;0
32;9
32;2
32;3
32;1
33;3
35;3
35;14
36;3
37;3
37;7
38;0
38;1
38;2
38;3
38;6
38;13
38;34
38;19
39;2
39;4
40;2
40;3
40;4
40;14
40;49
40;20
40;24
41;85
42;0
42;1
42;2
42;3
42;38
42;6
42;13
42;14
42;34
42;19
42;35
43;4
43;2
43;12
44;0
44;9
44;2
44;3
44;1
45;3
45;20
45;14
46;0
46;1
46;2
46;3
46;4
46;6
46;38
46;42
46;12
46;13
46;14
46;34
46;19
46;35
47;3
47;37
47;7
48;8
48;17
48;3
48;5
49;129
50;41
51;0
51;9
51;2
51;3
51;1
52;3
53;10
53;4
53;2
54;0
54;1
54;2
54;3
54;36
54;6
54;13
55;4
55;10
55;28
55;2
56;3
56;20
56;14
57;10
57;4
57;2
57;69
58;57
58;10
58;4
58;2
59;4
60;34
60;4
60;10
60;2
60;55
60;28
61;0
61;1
61;2
61;3
61;4
61;6
61;202
61;13
61;34
61;19
61;59
62;12
62;2
62;43
62;4
62;26
63;0
63;1
63;2
63;3
63;6
63;13
63;34
63;19
64;8
64;3
64;5
65;17
65;3
65;5
66;162
66;4
66;30
67;128
67;1
67;77
68;4
70;59
70;4
71;41
71;50
73;64
73;8
73;3
73;5
74;8
74;3
74;11
74;5
74;21
75;0
75;1
75;2
75;3
75;72
75;9
78;0
78;1
78;2
78;3
78;72
78;9
78;75
79;0
79;1
79;2
79;3
79;4
79;38
79;6
79;42
79;12
79;13
79;46
79;34
79;19
79;14
79;35
80;26
81;144
81;3
81;5
81;23
82;3
82;37
82;7
83;32
83;0
83;2
83;3
83;1
83;9
83;34
84;0
84;1
84;2
84;3
84;38
84;6
84;13
84;34
84;19
86;2
86;4
86;133
86;39
86;43
86;12
87;0
87;1
87;2
87;3
87;9
87;44
88;4
88;10
88;28
88;2
88;94
89;2
89;4
89;39
90;32
90;0
90;2
90;3
90;1
90;9
91;28
91;10
91;4
91;2
91;55
92;41
92;85
93;64
93;2
93;3
93;4
93;5
93;39
93;8
93;73
93;43
93;12
93;86
93;159
95;0
95;1
95;2
95;3
95;6
95;13
95;14
95;34
95;19
95;20
95;56
95;63
96;76
97;18
97;3
97;7
98;0
98;1
98;2
98;3
98;4
98;38
98;6
98;42
98;12
98;13
98;46
98;34
98;19
98;14
98;35
99;41
99;85
100;7
100;3
100;37
100;47
101;0
101;1
101;2
101;3
101;9
101;44
101;87
102;17
102;3
102;5
103;34
103;4
103;28
103;10
103;2
103;66
103;55
103;60
103;30
104;155
104;85
105;66
105;4
105;30
106;25
107;3
107;20
107;45
107;14
107;166
108;2
108;3
108;4
108;40
108;14
108;49
108;20
108;24
109;41
109;131
109;92
109;85
110;8
110;3
110;5
110;94
111;0
111;1
111;2
111;3
111;6
111;72
111;9
111;138
111;75
111;26
112;0
112;1
112;2
112;3
112;4
112;6
112;38
112;72
112;9
112;42
112;75
112;12
112;98
112;78
112;13
112;34
112;19
112;46
112;35
112;14
113;64
113;2
113;3
113;4
113;5
113;39
113;8
113;73
113;43
113;12
113;86
113;93
114;2
114;4
114;43
114;12
114;26
114;62
115;0
115;1
115;2
115;3
115;4
115;6
115;43
115;12
115;13
115;114
115;26
115;62
116;26
117;64
117;2
117;3
117;4
117;5
117;71
117;8
117;41
117;39
117;12
117;113
117;50
117;43
117;73
117;86
117;93
118;0
118;1
118;2
118;3
118;4
118;72
118;9
118;75
118;78
119;76
120;28
120;10
120;4
120;2
120;55
121;66
121;4
121;30
122;0
122;1
122;2
122;3
122;4
122;38
122;6
122;42
122;12
122;13
122;46
122;34
122;19
122;14
122;35
123;105
123;66
123;4
123;30
124;81
124;3
124;5
124;23
125;3
125;4
125;37
125;7
125;47
125;59
126;17
126;3
126;5
127;2
127;4
127;43
127;12
127;26
127;62
130;89
130;2
130;4
130;39
132;0
132;1
132;2
132;3
132;6
132;38
132;13
132;34
132;19
132;84
134;10
134;2
134;4
134;53
135;0
135;1
135;2
135;3
135;6
135;13
135;14
135;15
135;22
136;0
136;9
136;2
136;3
136;1
137;104
137;80
137;26
137;85
139;0
139;1
139;2
139;3
139;72
139;9
139;75
140;41
140;27
141;2
141;4
141;43
141;12
141;114
141;26
141;62
142;0
142;1
142;2
142;3
142;4
142;6
142;38
142;42
142;12
142;13
142;46
142;79
142;34
142;19
142;14
142;189
142;35
143;10
143;2
143;4
143;53
145;23
146;32
146;0
146;2
146;3
146;1
146;9
146;34
146;83
147;0
147;1
147;2
147;3
147;9
147;44
147;87
148;3
148;107
148;20
148;45
148;14
149;10
149;4
149;2
151;104
151;137
151;26
151;85
151;80
153;0
153;1
153;2
153;3
153;132
153;38
153;6
153;7
153;13
153;34
153;18
153;19
153;84
154;0
154;1
154;2
154;3
154;6
154;135
154;13
154;14
154;15
154;22
156;41
156;131
156;92
156;109
156;85
157;3
157;107
157;45
157;14
157;20
157;148
158;2
158;4
158;43
158;12
158;26
158;62
158;127
159;161
160;97
160;2
160;3
160;4
160;7
160;40
160;108
160;14
160;49
160;18
160;20
160;24
163;3
163;107
163;45
163;14
163;20
163;148
163;157
164;82
164;3
164;37
164;77
164;7
165;57
165;58
165;2
165;4
165;10
167;2
167;4
167;43
167;12
167;26
167;62
167;127
168;4
168;30
169;25
170;0
170;1
170;2
170;3
170;76
171;0
171;1
171;2
171;3
171;4
171;72
171;9
171;75
171;78
171;118
172;32
172;0
172;2
172;3
172;1
172;9
172;76
172;90
173;32
173;0
173;2
173;3
173;1
173;9
173;90
174;18
174;3
174;7
175;3
175;164
175;37
175;7
175;77
175;82
176;89
176;2
176;4
176;39
177;59
177;4
177;70
178;0
178;1
178;2
178;3
178;9
178;44
179;150
180;59
180;4
181;0
181;1
181;2
181;3
181;6
181;13
181;34
181;19
181;63
182;133
183;0
183;1
183;66
183;3
183;4
183;105
183;44
183;2
183;178
183;9
183;123
183;30
184;2
184;4
184;10
184;55
184;120
184;28
186;0
186;1
186;2
186;3
186;6
186;13
186;34
186;19
186;63
187;166
188;2
188;3
188;164
188;37
188;7
188;10
188;77
188;82
188;57
188;58
188;4
188;165
190;0
190;1
190;2
190;3
190;6
190;13
190;34
190;19
190;186
190;63
191;152
192;1
192;26
192;3
192;6
193;0
193;1
193;2
193;3
193;4
193;72
193;9
193;75
193;78
193;118
194;0
194;9
194;2
194;3
194;1
196;85
197;56
197;3
197;20
