0;1
2;0
2;1
2;29
3;0
3;1
3;19
4;0
4;1
4;91
4;3
4;31
5;0
5;1
5;3
5;70
5;8
6;0
6;1
6;3
7;0
7;1
7;2
7;3
7;6
9;0
9;1
9;3
9;5
9;8
10;0
10;1
10;3
10;5
10;8
11;0
11;1
11;2
11;3
11;6
11;7
12;0
12;1
12;3
12;4
13;0
13;1
13;3
13;5
13;8
13;10
14;0
14;1
14;3
14;4
14;39
14;16
15;0
15;1
15;3
15;5
15;8
15;10
15;20
16;44
17;0
17;1
17;2
18;0
18;1
18;2
18;3
18;4
18;17
19;33
19;140
21;0
21;1
21;3
21;6
22;20
23;0
23;1
24;0
24;17
24;2
24;1
25;20
25;22
26;0
26;1
26;23
27;8
28;24
28;0
28;2
28;1
28;17
30;0
30;1
30;2
30;3
30;4
30;8
30;17
30;18
30;115
30;27
31;40
32;0
32;1
32;3
32;6
32;8
32;21
34;8
34;65
34;42
34;27
35;0
35;1
35;3
35;5
35;6
35;32
35;8
35;10
35;21
36;0
36;1
36;2
36;3
36;6
36;7
36;175
37;0
37;1
37;3
37;21
37;6
38;1
38;29
38;118
38;85
40;98
40;68
41;0
41;1
41;23
43;20
43;22
45;0
45;1
45;166
45;183
45;174
45;23
45;89
45;26
46;0
46;1
46;3
46;4
46;39
46;201
46;106
46;14
46;16
46;88
47;0
47;1
47;144
48;0
48;1
48;3
48;4
48;160
48;12
48;77
49;20
50;0
50;1
50;2
50;3
50;6
50;7
51;0
51;41
51;23
51;1
52;0
52;1
52;3
52;5
52;6
52;8
52;10
52;15
52;20
52;21
53;0
53;1
53;3
53;4
53;12
53;48
54;0
54;1
54;3
54;5
54;8
54;9
55;0
55;1
55;2
55;3
55;36
55;6
55;7
56;39
57;0
57;1
57;2
57;3
57;4
57;6
57;7
57;161
57;11
57;12
57;48
57;53
58;0
58;1
58;2
58;33
58;80
58;19
58;29
59;40
60;0
60;1
60;3
60;12
60;4
61;0
61;1
61;3
61;5
61;8
61;10
61;13
62;0
62;1
62;3
62;5
62;8
62;10
63;8
64;8
64;34
64;27
64;42
66;20
66;71
67;0
67;1
67;3
67;5
67;8
67;10
69;0
69;1
69;3
69;125
69;6
70;84
72;40
72;31
73;0
73;1
73;3
73;6
74;0
74;1
74;26
74;23
75;0
75;1
75;3
75;6
76;0
76;73
76;3
76;6
76;1
78;0
78;1
78;35
78;5
78;6
78;32
78;8
78;10
78;3
78;21
79;0
79;1
79;67
79;5
79;8
79;10
79;3
80;94
81;0
81;41
81;23
81;8
81;1
82;0
82;1
82;2
82;41
82;130
82;17
82;51
82;23
82;24
82;28
83;0
83;73
83;3
83;6
83;1
86;8
86;63
87;64
87;8
87;34
87;27
87;42
88;158
90;112
90;33
91;120
92;25
92;20
92;22
93;24
93;0
93;2
93;1
93;17
95;8
95;86
95;63
96;0
96;1
96;2
96;3
96;6
96;7
96;71
96;66
96;50
96;20
97;0
97;1
97;2
97;3
97;36
97;6
97;7
99;0
99;1
99;3
99;4
99;12
99;48
99;53
100;40
100;59
100;39
101;0
101;1
102;77
103;8
104;68
105;40
105;31
107;0
107;1
107;2
107;3
107;6
107;7
107;11
108;0
108;1
108;3
108;5
108;8
108;10
108;13
108;61
109;77
109;102
110;0
110;1
110;3
110;6
110;184
111;39
113;68
113;117
114;0
114;1
114;3
114;5
114;8
114;10
114;15
114;20
116;29
119;0
119;1
119;3
119;5
119;8
119;10
119;108
119;13
119;61
121;96
121;0
121;2
121;3
121;6
121;1
121;7
121;66
121;50
121;20
121;71
122;0
122;1
122;2
122;3
122;36
122;6
122;7
122;55
123;0
123;1
123;3
123;5
123;6
123;8
123;73
123;10
123;108
123;13
123;83
123;119
123;61
124;20
126;16
126;44
127;16
127;128
127;44
127;177
129;0
129;1
129;2
129;41
129;143
129;17
129;82
129;51
129;23
129;24
129;28
131;39
131;111
132;85
133;0
133;1
133;3
133;4
133;103
133;8
133;39
133;14
133;16
134;0
134;1
134;74
134;26
134;23
135;0
135;1
135;3
135;5
135;8
135;10
135;108
135;13
135;61
136;0
136;1
136;3
136;5
136;8
136;9
136;77
137;72
137;40
137;31
138;0
138;1
138;2
138;3
138;4
138;17
138;18
139;42
141;0
141;1
141;8
141;41
141;81
141;23
141;88
142;0
142;1
142;3
142;44
142;6
145;0
145;1
145;3
145;6
146;8
146;65
146;34
146;27
146;42
147;0
147;1
147;3
147;5
147;8
147;10
147;13
147;61
148;0
148;1
148;35
148;5
148;6
148;32
148;8
148;10
148;78
148;3
148;21
149;0
149;1
149;3
149;44
149;16
149;19
149;126
150;71
151;128
152;0
152;1
152;3
152;5
152;8
152;10
152;15
152;114
152;20
153;0
153;1
153;3
153;4
153;39
153;14
153;16
154;20
155;42
156;44
157;0
157;1
157;67
157;5
157;8
157;10
157;79
157;3
159;117
162;80
162;66
162;20
162;94
162;71
163;117
164;0
164;1
164;3
164;4
164;12
164;60
165;64
165;34
165;8
165;42
165;87
165;27
167;179
167;44
168;0
168;1
168;3
168;6
168;74
168;21
168;23
168;26
169;20
169;22
170;0
170;1
170;2
170;3
170;36
170;5
170;6
170;7
170;8
170;10
170;15
170;114
170;20
170;152
171;65
172;115
173;0
173;1
173;3
173;6
173;110
173;118
176;154
176;20
176;182
178;0
178;1
178;2
178;3
178;6
178;7
180;71
181;0
181;1
181;3
181;5
181;135
181;8
181;10
181;108
181;13
181;61
185;160
186;0
186;1
186;3
186;4
186;12
186;48
186;53
187;20
188;0
188;1
188;2
188;3
188;36
188;5
188;6
188;7
188;8
188;170
188;15
188;114
188;20
188;152
188;10
189;1
190;20
190;22
190;39
191;0
191;1
191;3
191;4
191;39
191;106
191;46
191;16
191;14
191;88
192;0
192;1
192;2
192;3
192;6
192;7
192;178
193;0
193;1
193;3
193;5
193;8
193;10
193;15
193;20
193;94
194;0
194;1
194;35
194;5
194;6
194;32
194;8
194;10
194;78
194;3
194;21
195;16
195;44
195;126
196;182
197;43
197;20
197;22
198;65
199;0
199;1
199;2
199;17
199;24
199;28
200;0
200;1
200;2
200;3
200;36
200;6
200;7
200;175
202;177
202;179
203;187
203;20
204;0
204;1
204;134
204;74
204;23
204;26
205;0
205;1
205;2
205;41
205;130
205;92
205;17
205;82
205;51
205;20
205;22
205;23
205;24
205;25
205;28
206;0
206;1
206;3
206;6
206;40
206;59
