1;0
1;10
1;14
2;0
2;1
3;0
3;25
4;0
4;1
5;0
5;1
5;4
5;21
6;0
6;3
7;0
7;1
7;2
7;38
7;8
7;86
7;157
9;0
9;75
9;19
11;0
11;3
11;6
11;103
12;0
12;9
13;0
13;9
13;10
13;1
14;34
15;0
15;9
16;0
16;9
17;0
17;9
17;15
18;0
18;9
18;70
19;76
20;0
20;1
20;2
20;44
21;35
22;16
22;0
22;78
22;9
23;0
23;17
23;15
23;189
23;9
24;0
24;9
24;15
24;16
24;17
24;22
26;0
26;39
26;9
26;15
26;17
26;41
26;23
26;59
27;8
27;80
28;0
28;9
28;18
29;0
29;1
29;2
29;91
30;0
30;9
30;15
30;17
30;23
30;26
31;25
32;0
32;9
32;15
32;17
32;19
32;23
32;26
32;30
33;0
33;1
33;2
33;9
33;18
33;20
33;125
36;0
36;9
36;18
36;28
37;0
37;1
37;2
37;8
37;7
38;48
40;10
40;186
42;34
43;0
43;3
43;6
45;16
45;0
45;22
45;9
46;0
46;9
46;19
47;32
47;0
47;51
47;9
47;15
47;17
47;19
47;23
47;26
47;30
48;188
49;0
49;1
49;34
49;10
49;162
49;14
50;0
50;9
50;15
52;0
52;1
52;2
52;37
52;7
52;8
53;0
53;9
53;50
53;15
54;16
54;0
54;60
54;9
55;34
56;8
57;138
57;51
58;40
58;10
61;8
61;27
62;0
62;1
62;10
62;14
63;0
63;1
63;4
64;0
64;1
64;4
64;63
65;0
65;1
65;4
65;5
65;21
66;0
66;9
66;19
67;0
67;1
67;2
67;38
67;7
67;8
68;0
68;1
68;2
68;35
68;44
68;99
68;20
68;21
69;32
69;0
69;19
69;9
69;15
69;17
69;51
69;23
69;26
69;47
69;30
70;195
71;0
71;101
71;9
71;16
71;54
71;60
72;170
72;60
72;118
73;34
73;14
74;40
74;58
74;10
77;0
77;3
77;6
79;0
79;9
79;50
79;53
79;15
81;42
81;90
81;34
82;35
83;48
83;38
84;19
84;76
85;0
85;17
85;15
85;9
85;23
87;0
87;3
87;6
88;0
88;43
88;3
88;77
88;6
89;0
89;1
89;4
89;5
89;173
89;21
89;153
92;51
93;0
93;1
93;2
94;40
94;10
95;16
95;0
95;78
95;22
95;9
96;0
96;33
96;2
96;1
96;9
96;18
96;20
97;0
97;1
97;2
97;38
97;7
97;8
97;86
98;0
98;3
98;11
98;6
100;0
100;97
100;2
100;1
100;38
100;7
100;8
100;86
102;0
102;1
102;2
102;35
102;68
102;139
102;44
102;99
102;20
102;21
103;133
104;0
104;101
104;71
104;9
104;16
104;54
104;60
105;0
105;9
105;15
105;50
105;53
105;79
106;0
106;9
106;18
106;28
107;48
107;83
107;76
107;38
108;16
108;0
108;60
108;54
108;9
109;0
109;1
109;2
109;9
109;44
109;142
109;16
109;20
109;54
109;60
110;0
110;1
110;4
110;5
110;21
111;0
111;9
111;15
111;17
111;23
111;26
111;30
112;8
112;27
112;61
113;0
113;9
113;50
113;172
113;15
114;0
114;1
114;4
115;8
116;40
116;58
116;10
117;96
117;0
117;2
117;33
117;1
117;9
117;18
117;20
119;0
119;1
119;2
119;35
119;68
119;102
119;44
119;99
119;20
119;21
120;96
120;0
120;2
120;33
120;1
120;9
120;18
120;20
120;117
121;0
121;1
121;2
121;38
121;7
121;8
121;86
122;0
122;3
122;6
122;103
122;11
122;146
122;25
122;31
123;103
124;48
124;83
124;38
126;0
126;9
126;66
126;19
127;0
127;1
127;34
127;10
127;14
127;49
128;0
128;9
128;15
128;17
128;23
128;26
128;30
129;44
130;101
131;76
132;0
132;1
132;10
132;14
134;0
134;1
134;2
134;3
134;6
134;9
134;43
134;44
134;77
134;109
134;16
134;20
134;54
134;88
134;60
135;48
135;38
136;0
136;1
136;114
136;4
137;0
137;1
137;34
137;38
137;7
137;8
137;10
137;2
137;14
137;49
137;86
137;121
140;91
141;0
141;1
141;2
141;35
141;68
141;102
141;139
141;44
141;99
141;20
141;21
143;8
143;80
143;27
144;0
144;101
144;71
144;9
144;16
144;54
144;60
145;0
145;1
145;4
145;69
145;51
145;32
145;9
145;15
145;17
145;114
145;19
145;23
145;26
145;47
145;30
147;0
147;9
147;18
147;28
148;60
149;0
149;1
149;2
150;57
150;138
150;51
150;178
151;0
151;1
151;9
151;10
151;12
151;14
151;62
152;41
154;80
154;197
155;60
156;0
156;1
156;2
156;3
156;134
156;6
156;9
156;43
156;44
156;77
156;109
156;16
156;20
156;54
156;88
156;60
158;0
158;3
158;43
158;6
159;0
159;3
159;6
159;9
159;43
159;12
160;91
160;140
161;41
161;51
162;183
163;82
163;35
164;0
164;1
164;4
164;5
164;8
164;21
164;153
164;89
165;35
165;82
165;163
166;39
167;35
167;21
168;42
168;34
169;0
169;66
169;9
169;15
169;16
169;17
169;19
169;22
169;24
169;126
171;0
171;43
171;3
171;6
171;158
173;201
174;152
174;41
175;99
176;0
176;9
176;10
176;13
176;1
177;76
179;96
179;0
179;2
179;33
179;1
179;9
179;18
179;20
179;117
180;40
180;10
181;0
181;1
181;2
181;76
181;19
181;149
182;40
182;10
184;99
184;76
184;19
184;84
184;175
185;0
185;9
185;15
185;16
185;17
185;22
185;24
187;173
190;0
190;1
190;9
190;10
190;76
190;13
190;176
191;99
192;0
192;1
192;4
192;63
193;73
193;34
193;14
194;0
194;9
194;66
194;19
194;126
196;0
196;1
196;34
196;41
196;10
196;162
196;14
196;49
198;40
198;10
198;182
199;139
200;0
200;1
200;2
200;37
200;7
200;8
200;140
200;91
202;99
202;188
202;191
203;0
203;1
203;10
203;14
204;34
205;73
205;34
205;14
206;34
206;55
