1;0
2;0
2;1
2;23
3;0
3;125
3;199
4;0
5;0
5;34
5;3
5;4
6;0
6;3
7;0
7;28
8;0
8;3
8;6
9;8
9;0
9;3
9;6
10;8
10;9
10;3
10;6
10;0
11;0
11;3
11;6
11;8
11;9
11;10
12;0
12;3
12;6
13;0
13;1
13;2
13;69
13;7
14;0
14;3
14;6
14;8
14;9
14;80
15;0
15;3
15;6
15;8
15;9
15;10
15;11
16;0
16;60
16;7
17;0
17;4
18;0
18;17
18;4
19;0
19;1
20;0
20;1
20;19
20;131
21;0
21;1
21;2
21;13
21;7
22;0
22;7
24;0
24;1
24;19
24;20
25;0
25;22
25;7
26;0
26;3
26;4
26;6
26;8
26;17
26;18
27;16
27;0
27;7
28;104
28;103
29;0
29;25
29;22
29;7
30;0
30;3
30;6
30;8
30;9
30;10
31;0
31;3
31;6
31;8
31;9
31;10
31;11
31;28
32;16
32;0
32;27
32;7
33;0
33;3
33;6
33;8
33;9
33;10
33;11
33;15
35;34
36;0
36;28
36;7
37;0
37;1
37;19
37;20
38;0
38;34
38;35
38;36
38;7
38;28
39;0
39;1
39;2
39;3
39;6
39;7
39;8
39;9
39;10
39;13
40;0
40;3
40;12
40;6
41;0
41;4
42;0
42;3
42;6
42;7
42;40
42;12
42;16
42;27
43;105
43;23
44;0
44;1
44;3
44;6
44;8
44;9
44;10
44;11
44;15
44;19
45;34
45;35
46;0
46;33
46;3
46;6
46;7
46;8
46;9
46;10
46;11
46;15
46;22
47;0
47;1
47;2
47;3
47;6
47;39
47;8
47;9
47;10
47;7
47;13
48;0
48;25
48;22
48;7
49;0
49;3
49;6
49;8
49;9
49;10
49;30
50;0
50;1
50;19
50;20
51;34
51;35
51;45
52;0
52;1
52;3
52;6
52;7
52;40
52;42
52;12
52;16
52;50
52;19
52;20
52;27
53;0
53;3
53;133
54;0
54;34
54;3
54;4
54;5
55;0
55;41
55;4
55;167
56;0
56;78
57;0
57;41
57;4
57;55
58;0
58;25
58;29
58;22
58;7
59;0
59;3
59;6
59;8
59;9
59;10
59;11
59;15
59;79
60;76
61;0
61;28
61;7
62;0
62;33
62;3
62;6
62;8
62;9
62;10
62;11
62;15
63;34
64;0
64;1
64;19
64;20
64;37
