108;0
108;3
108;4
108;37
108;50
108;51
108;29
109;67
109;23
110;0
110;3
110;4
110;14
110;79
110;81
111;100
112;106
112;12
113;0
113;8
113;3
114;146
116;26
116;44
116;77
117;0
117;8
117;3
118;0
118;32
118;3
118;4
118;64
118;14
118;17
118;89
119;77
120;101
122;99
123;0
123;2
123;85
124;0
124;3
124;4
124;37
124;50
124;29
125;0
125;2
125;11
126;0
126;1
126;2
126;100
126;7
126;111
126;80
126;86
127;106
127;12
128;33
128;12
129;153
129;67
129;109
129;23
130;0
130;3
130;4
130;29
131;27
132;0
132;2
132;7
132;76
132;47
132;48
133;106
133;12
133;186
134;57
134;27
135;60
135;46
137;0
137;121
137;2
137;11
138;184
138;67
138;23
140;0
140;3
140;4
140;37
140;50
140;51
140;29
141;0
141;1
141;2
141;5
141;6
141;10
141;139
141;12
141;15
141;26
142;120
142;101
143;57
143;27
143;134
144;0
144;33
144;34
144;40
144;12
144;2
144;85
145;0
145;1
145;5
145;49
145;8
145;9
145;12
145;45
145;72
145;58
147;138
147;67
147;23
148;0
148;180
148;3
148;4
148;29
149;96
149;0
149;195
149;5
149;1
149;12
149;15
150;40
150;33
150;66
150;12
150;34
151;0
151;2
151;11
151;87
152;0
152;1
152;2
152;5
152;39
152;11
152;12
152;15
152;21
152;24
152;27
152;94
154;57
154;27
154;134
154;143
155;0
155;87
155;2
155;11
155;151
156;46
157;0
157;1
157;2
157;3
157;4
157;5
157;39
157;73
157;11
157;12
157;15
157;108
157;50
157;51
157;21
157;24
157;27
157;29
157;37
158;0
158;1
158;69
159;67
159;138
159;147
159;23
160;16
160;0
160;167
161;0
161;100
161;60
161;46
162;0
162;1
162;104
162;78
162;19
162;23
162;28
163;0
163;3
163;4
163;14
163;79
163;81
163;110
164;146
165;0
165;1
165;19
165;23
165;121
165;28
166;0
166;67
166;147
166;8
166;138
166;3
166;23
166;159
169;0
169;1
169;2
169;5
169;39
169;11
169;12
169;15
169;21
169;24
169;27
169;94
170;57
170;82
170;27
171;0
171;2
171;62
172;0
172;3
172;4
172;14
172;79
173;0
173;1
173;2
173;5
173;39
173;41
173;11
173;12
173;15
173;21
173;24
173;27
174;0
174;3
174;4
174;37
174;108
174;50
174;51
174;29
175;0
175;1
175;2
175;5
175;11
175;12
175;15
175;21
175;24
175;26
175;27
175;30
176;0
176;1
176;2
176;3
176;4
176;37
176;7
176;80
176;50
176;51
176;86
176;29
177;0
177;3
177;4
177;37
177;50
177;51
177;54
177;29
178;156
178;46
179;0
179;1
179;2
179;5
179;39
179;193
179;11
179;12
179;15
179;21
179;24
179;27
179;101
181;106
181;12
181;127
182;27
182;131
183;0
183;65
183;3
183;4
183;37
183;50
183;29
185;0
185;33
185;34
185;40
185;12
185;2
185;144
185;85
187;136
188;0
188;161
188;100
188;46
188;60
189;27
189;131
189;182
190;0
190;1
190;2
190;3
190;4
190;37
190;7
190;80
190;176
190;50
190;51
190;86
190;29
191;0
191;3
191;4
191;14
191;79
192;0
192;33
192;98
192;38
192;12
192;2
192;20
192;56
194;0
194;1
194;12
194;5
194;15
196;0
196;1
196;19
196;23
196;121
196;28
197;0
197;3
197;4
197;37
197;50
197;29
198;112
198;106
198;12
199;0
199;2
199;20
200;0
200;2
200;20
201;0
201;1
201;2
201;5
201;136
201;12
201;45
201;49
201;85
201;58
202;60
202;46
203;0
203;33
203;34
203;3
203;8
203;12
203;46
203;35
203;92
204;0
204;1
204;19
205;136
206;0
206;3
206;4
206;14
206;79
206;81
206;110
