0;9
0;19
1;0
1;4
1;62
2;0
2;1
2;47
3;0
3;1
3;2
3;86
3;15
5;0
5;1
5;2
6;131
6;4
7;0
7;1
7;2
7;3
8;0
8;11
10;0
10;1
10;2
12;0
12;1
12;2
12;10
12;16
12;127
13;0
13;1
13;2
14;0
14;1
14;2
17;0
17;1
17;2
17;10
17;12
17;16
18;16
20;0
20;1
20;2
20;164
20;10
20;12
20;16
21;57
21;11
22;11
23;9
24;0
24;1
24;4
24;104
25;0
25;1
25;146
25;4
26;9
26;83
26;11
26;21
26;23
27;9
27;55
28;11
28;21
29;0
29;1
29;2
29;13
30;0
30;1
30;2
30;10
30;12
30;16
30;17
30;119
31;0
31;25
31;4
31;1
32;0
32;1
32;2
32;33
32;34
32;14
34;49
35;0
35;1
35;2
35;13
36;0
36;1
36;2
36;10
36;11
36;12
36;16
36;17
36;21
37;16
38;0
38;1
38;4
38;9
38;11
38;21
38;23
38;26
39;8
39;9
39;11
39;0
40;0
40;1
40;4
40;38
40;9
40;11
40;21
40;23
40;25
40;26
41;9
41;11
41;144
41;21
41;23
41;26
42;11
42;21
43;0
43;1
43;2
43;36
43;10
43;11
43;12
43;16
43;17
43;52
43;21
43;63
44;0
44;1
44;2
44;13
45;0
45;1
45;2
45;3
45;77
45;15
46;107
46;41
46;11
46;19
46;9
46;21
46;23
46;26
48;0
48;1
48;2
48;36
48;10
48;11
48;12
48;16
48;17
48;21
50;0
50;1
50;4
50;38
50;9
50;11
50;21
50;23
50;26
51;0
51;1
51;2
51;3
51;7
53;0
53;1
53;2
53;3
53;45
53;15
54;8
54;9
54;11
54;0
54;39
55;72
56;0
56;1
56;2
56;4
56;6
56;47
57;135
58;0
58;1
58;194
58;4
58;38
58;9
58;11
58;21
58;23
58;26
59;80
59;57
60;49
61;0
61;1
61;2
61;44
61;13
64;57
65;49
65;34
66;0
66;1
66;2
66;36
66;16
66;10
66;11
66;12
66;48
66;17
66;21
67;0
67;1
67;2
67;29
67;13
68;24
68;0
68;4
68;1
69;62
70;96
70;4
70;6
71;0
71;1
71;2
71;10
71;12
71;16
71;17
72;89
73;52
74;57
75;16
76;4
76;6
78;49
78;60
79;0
79;1
79;2
79;44
79;13
79;61
80;81
80;161
82;24
82;0
82;68
82;4
82;1
84;49
84;60
84;9
85;64
85;57
87;0
87;1
87;2
87;11
87;36
87;10
87;43
87;12
87;16
87;17
87;163
87;52
87;21
87;63
88;0
88;1
88;2
88;154
88;47
90;80
90;81
91;0
91;1
91;2
91;5
91;89
92;0
92;1
92;2
92;71
92;10
92;12
92;16
92;17
93;0
93;1
93;2
93;35
93;4
93;6
93;76
93;13
94;69
94;62
95;0
95;8
95;9
95;11
95;21
95;41
95;23
95;26
97;0
97;1
97;2
97;44
97;13
98;72
98;89
99;62
99;4
99;69
99;94
100;0
100;25
100;4
100;1
100;31
101;0
101;1
101;2
101;3
101;45
101;206
101;15
101;53
102;0
102;1
102;2
102;44
102;13
102;185
103;145
103;9
103;23
105;96
105;4
105;52
105;6
105;70
106;88
106;0
106;2
106;47
106;1
108;16
108;18
108;122
109;0
109;1
109;2
109;3
109;45
109;15
109;53
110;81
111;0
111;1
111;2
111;71
111;10
111;12
111;16
111;17
112;94
112;99
112;4
112;69
112;62
113;57
114;0
114;1
114;2
114;3
114;41
114;11
114;45
114;15
114;53
114;9
114;23
114;26
114;21
115;80
115;81
116;0
116;1
116;2
116;196
116;71
116;10
116;12
116;16
116;17
117;0
117;1
117;2
117;35
117;13
118;0
118;1
118;66
118;36
118;48
118;9
118;10
118;11
118;12
118;2
118;16
118;17
118;21
118;55
118;27
119;173
120;0
120;8
120;9
120;11
120;21
120;41
120;23
120;26
120;95
121;62
123;0
123;25
123;4
123;1
124;0
124;1
124;2
124;10
124;12
124;16
124;17
125;0
125;1
125;2
125;102
125;44
125;13
126;72
126;57
126;89
128;0
128;1
128;2
128;3
128;45
128;77
128;15
129;16
129;37
130;0
130;1
130;2
130;3
130;103
130;9
130;11
130;45
130;15
130;114
130;41
130;23
130;26
130;21
130;53
132;0
132;1
132;130
132;3
132;103
132;9
132;11
132;2
132;45
132;114
132;83
132;21
132;41
132;23
132;26
132;15
132;53
133;72
133;55
134;81
136;96
137;0
137;1
137;66
137;36
137;16
137;9
137;10
137;11
137;12
137;2
137;48
137;17
137;21
137;118
137;55
137;27
138;0
138;1
138;2
138;14
139;0
139;1
139;4
139;38
139;9
139;11
139;21
139;23
139;26
140;0
140;1
140;2
140;3
140;75
140;15
140;16
140;86
141;81
141;110
142;0
142;1
142;2
142;3
142;133
142;72
142;109
142;45
142;53
142;55
142;15
143;0
143;1
143;2
143;11
143;36
143;10
143;43
143;12
143;16
143;17
143;83
143;52
143;21
143;63
147;0
147;1
147;2
147;10
147;12
147;16
147;17
147;119
147;30
148;65
148;34
148;49
149;0
149;1
149;66
149;36
149;48
149;10
149;11
149;12
149;2
149;16
149;17
149;21
150;0
150;25
150;4
150;1
150;31
151;32
151;33
151;2
151;0
151;1
151;34
151;14
151;89
152;0
152;8
152;9
152;11
152;21
152;41
152;120
152;23
152;26
152;95
153;0
153;1
153;2
153;33
153;32
153;34
153;14
153;80
153;81
153;115
155;0
155;1
155;2
155;13
155;193
156;99
156;4
156;69
156;175
156;112
156;94
156;62
157;49
157;4
157;78
157;60
158;0
158;1
158;2
158;10
158;12
158;16
158;17
158;119
158;30
159;0
159;8
159;9
159;11
159;120
159;21
159;41
159;152
159;23
159;26
159;95
160;16
160;37
162;0
162;1
162;2
162;35
162;4
162;6
162;76
162;13
162;93
165;49
165;34
166;86
167;131
168;0
168;1
168;2
168;13
169;16
169;18
170;0
170;1
170;2
170;43
170;36
170;10
170;11
170;12
170;16
170;17
170;163
170;52
170;21
170;87
170;63
171;0
171;1
171;2
171;3
171;75
171;140
171;15
171;16
171;86
172;0
172;1
172;2
172;36
172;10
172;11
172;12
172;16
172;17
172;21
174;164
174;78
174;49
174;4
174;60
174;157
176;0
176;1
176;2
176;11
176;36
176;10
176;43
176;12
176;16
176;17
176;52
176;21
176;63
177;131
177;167
178;9
178;27
178;121
178;62
178;55
179;80
179;81
179;115
180;0
180;1
180;2
180;164
180;10
180;12
180;16
180;20
181;72
181;55
182;0
182;1
182;2
182;3
182;41
182;11
182;45
182;15
182;114
182;53
182;9
182;23
182;89
182;26
182;21
183;0
183;1
183;2
183;11
183;36
183;170
183;43
183;12
183;16
183;17
183;82
183;163
183;52
183;21
183;87
183;24
183;68
183;10
183;4
183;63
184;80
184;81
184;52
184;161
186;0
186;1
186;100
186;166
186;86
186;25
186;4
186;31
187;9
187;23
188;81
188;110
189;164
190;0
190;1
190;2
190;3
190;41
190;11
190;45
190;15
190;80
190;114
190;53
190;9
190;23
190;57
190;26
190;59
190;21
191;11
191;22
192;0
192;9
192;19
195;0
195;1
195;2
195;35
195;7
195;13
195;3
197;52
198;0
198;1
198;2
198;71
198;10
198;12
198;16
198;17
199;72
199;57
199;126
199;89
200;0
200;1
200;66
200;131
200;36
200;48
200;10
200;11
200;12
200;2
200;16
200;17
200;21
200;167
201;89
201;134
201;81
202;0
202;1
202;2
202;44
202;13
203;0
203;1
203;100
203;166
203;86
203;25
203;186
203;4
203;31
204;65
204;34
204;49
205;107
