1;344
2;2440
3;288
3;49
3;2076
4;3595
4;852
4;3687
5;2099
5;97
5;1138
5;979
5;644
6;2573
6;958
7;1893
8;2899
8;2357
8;3063
9;4097
9;1410
9;683
9;2596
9;3534
10;3513
10;3450
11;2762
11;3820
12;1961
12;3546
13;3354
13;4398
14;3801
14;3154
14;1667
15;265
15;1562
15;3265
16;3622
16;48
16;2386
16;3382
16;3416
16;4505
16;2012
17;2250
17;2924
17;151
18;4549
18;2380
18;797
18;414
18;2581
19;2309
19;4597
20;3057
20;3666
20;2323
21;3188
22;4107
22;178
22;2315
22;4538
22;2911
23;4171
24;2352
24;2370
24;83
24;2036
24;3759
25;857
25;3555
25;1249
26;2945
26;1082
26;412
26;2430
26;175
27;59
28;1265
28;3763
28;548
28;3998
29;2656
29;3329
29;3014
29;2951
29;562
29;4158
29;1081
29;1854
30;1496
30;2017
30;2629
30;4006
31;1730
31;2614
32;1795
32;3300
32;808
32;2476
32;2063
32;1619
32;2870
32;719
33;1209
33;3946
33;4371
33;2412
34;1383
34;1195
34;4524
34;2573
34;2963
34;85
34;3775
35;497
35;565
36;1560
36;3771
36;2804
36;2101
37;3153
37;1301
38;2553
38;1330
38;1686
39;1842
40;3928
40;1931
40;644
41;1600
41;3164
41;1228
41;845
41;3735
42;2502
42;4054
42;1925
42;1374
43;4327
43;1658
43;4175
43;3165
43;3775
44;3987
44;4429
44;2694
44;495
45;4435
47;459
47;2958
48;752
48;4163
48;2023
48;3117
48;1951
49;2880
49;3138
49;2791
49;4105
49;3694
49;1496
49;1206
49;24
50;2356
50;1658
50;1220
50;2708
50;1718
51;2724
51;3111
51;364
51;2988
51;4373
51;538
51;2207
52;219
53;592
53;4391
53;2921
53;560
53;3510
53;1207
53;3933
54;488
54;3484
54;3899
54;844
54;1823
55;3218
55;4255
55;3845
55;4539
55;2599
56;2753
56;2684
56;3774
57;2369
57;35
57;3549
57;3581
58;3043
58;4558
59;1209
59;669
59;2881
60;3332
60;118
60;4407
61;3664
61;1083
61;4588
61;2190
61;502
62;2418
62;1683
62;1053
62;3461
63;1281
63;540
63;2221
63;2814
63;4503
64;4529
64;4522
64;278
64;1303
65;402
65;2211
65;2332
65;1759
66;1192
66;2721
66;4528
66;2788
66;4319
67;4542
67;3354
67;77
67;2054
67;1023
68;4305
68;4134
68;2452
68;3542
68;3534
69;1248
69;1920
69;3652
69;3665
69;3657
70;3598
70;2195
70;308
70;3159
70;3956
70;3899
70;509
70;447
71;2709
71;3182
71;3375
72;500
72;1902
72;1006
73;3244
73;2191
73;1649
73;3189
73;4598
73;861
74;1697
74;1765
74;3399
74;4520
74;2582
74;1358
74;1359
74;1777
74;118
74;3576
74;2910
75;442
75;524
75;141
76;3361
76;4327
76;4072
76;4208
76;2935
76;2684
77;1449
77;2674
77;4338
77;797
78;3776
78;4228
78;1544
78;3342
78;1753
78;2270
79;4432
79;546
79;3420
80;4216
80;1273
80;1659
81;3572
81;1899
81;2636
81;310
82;1921
82;978
82;2980
82;5
83;1561
83;1058
83;1268
84;3312
84;3490
84;3589
84;1350
85;2309
86;2546
87;3706
87;403
87;4207
87;1749
87;3607
88;996
88;6
88;1478
88;12
88;844
88;405
88;1861
89;2074
89;2229
89;4095
90;4395
90;3683
90;869
91;1080
91;3955
91;4237
92;2496
92;794
92;2414
93;3665
94;3226
94;4211
95;3932
95;89
95;3900
95;3889
96;768
96;2922
96;1965
96;1652
96;1175
96;3352
96;3261
97;4147
97;4380
97;222
97;983
98;2736
98;273
98;3833
98;620
98;3116
99;3361
99;2949
100;3507
100;1884
101;2712
101;3434
101;4271
101;2621
101;3543
102;2971
103;2656
103;4289
103;1404
103;2262
104;1703
104;1194
104;1100
104;4208
104;2774
104;2698
105;1362
105;3503
105;1332
105;3770
105;431
106;2302
106;134
106;3637
107;2898
107;2574
107;1933
107;2162
107;4333
107;1849
107;2927
108;4162
108;4138
108;4179
108;2620
108;3349
109;3578
109;4188
109;365
110;2249
110;3946
110;4191
110;3561
111;695
112;4108
114;713
114;2916
114;2007
115;1091
115;3308
115;749
115;2290
115;3539
115;2329
115;3739
115;1501
116;3922
116;1387
116;518
117;3561
117;1354
117;1491
117;3507
117;3982
118;2085
118;4190
