1;2113
1;3503
1;1694
1;3233
2;3972
3;2912
3;73
4;2996
4;710
5;4121
5;2402
5;2797
6;1408
6;737
6;2572
7;3654
7;3757
7;2893
7;3344
7;2328
7;2287
8;386
8;1486
8;2351
9;31
10;2244
10;3741
10;4469
11;4137
11;898
12;3871
13;3249
13;714
13;3019
13;1788
13;4419
14;1861
14;3974
14;351
15;180
15;733
15;4437
16;3938
16;1341
16;1631
17;1729
17;1228
17;2182
17;1439
18;2181
18;1734
19;1204
19;741
19;623
20;2133
21;2116
21;1173
22;2202
23;2466
23;4360
23;940
23;1294
23;1359
23;2098
23;2133
23;4494
23;1845
24;4616
24;4017
24;3548
25;1352
25;626
25;2229
25;2962
25;4263
26;3878
27;4338
27;2749
27;3213
28;1240
28;4251
29;1009
29;3034
29;3613
29;3125
29;1199
30;1920
30;3905
30;1859
30;3078
30;1777
30;4419
30;2068
30;3066
30;2267
30;3930
30;3326
31;3140
31;347
31;292
31;2909
31;3982
32;2048
32;1657
32;435
33;648
33;1535
34;530
34;4155
35;4567
35;2678
35;2247
36;992
36;524
37;3680
37;1196
37;365
37;2895
38;328
38;2936
39;1569
39;4163
39;4517
39;1673
39;1429
39;2007
39;3000
39;1722
41;736
41;3843
41;411
41;1780
41;29
42;1194
42;4055
42;79
43;2245
43;748
43;493
43;189
43;1662
43;1823
44;1294
44;1959
45;2800
45;1082
45;2715
45;1706
46;4417
46;2628
46;4074
46;4300
46;301
46;982
46;735
47;905
47;1105
48;1964
48;197
48;1533
49;704
49;2696
49;686
49;3272
49;3636
49;728
49;3354
50;369
50;2723
50;1364
51;920
51;2361
52;2087
52;3978
52;364
52;3952
52;1361
52;2975
53;561
53;2298
53;933
53;254
53;1871
54;1603
54;1284
54;1033
54;3507
54;531
54;148
54;3620
55;2688
55;4394
55;2719
55;119
56;1064
56;2513
56;747
56;3996
57;2690
57;579
57;880
57;4210
57;739
57;1685
57;282
57;853
58;185
58;2567
58;3333
58;1111
59;4272
59;1698
59;1259
59;3180
59;2495
60;2164
60;2108
60;533
61;3993
61;306
61;1963
61;438
62;1472
62;1576
62;2476
62;3406
62;3208
62;3290
63;3489
63;2490
63;4172
63;4121
64;4424
64;3884
65;4555
65;1933
65;431
65;3220
65;404
65;1403
66;4352
66;1378
67;3961
67;1939
67;2971
67;3503
68;1488
68;4528
68;1722
68;444
68;1637
69;4439
69;759
70;672
70;1338
70;1263
72;4236
72;48
72;692
72;857
72;2044
72;477
72;767
73;3234
73;4263
73;1928
73;2188
73;2634
73;3692
74;656
74;995
74;1356
75;3616
75;3340
75;3503
76;3584
76;3618
76;3205
76;2191
76;1394
76;3991
76;3131
77;1393
77;3355
77;397
77;2349
78;1056
78;1985
78;1293
78;3031
79;2600
79;3376
79;746
79;1947
80;10
80;2724
80;3590
80;1743
81;2940
83;1035
83;2021
83;1355
83;2192
83;1843
83;2105
83;2781
84;3416
84;4627
84;2236
84;1350
84;2551
85;2671
85;266
85;491
85;1237
85;2039
86;804
86;70
87;2305
87;38
87;2314
87;270
87;1262
87;471
87;922
87;3163
87;1052
87;287
88;1448
88;1039
88;964
88;4067
88;967
89;4369
89;3910
90;1044
90;4532
90;684
90;1780
90;3553
91;4261
91;361
91;1621
91;2136
91;1593
91;4222
92;3377
92;2819
92;3406
93;4384
93;829
93;1622
94;32
94;4041
94;2829
94;1805
94;2128
94;1462
94;1343
95;2104
95;4033
95;2686
95;1679
96;3009
96;1346
96;4372
96;2410
96;3335
97;409
98;3243
98;3367
99;898
99;2346
99;797
100;2224
100;2432
100;2363
101;2194
101;2092
101;4162
101;2582
102;1275
102;1908
102;2509
103;3986
104;3898
104;1612
104;390
105;1416
105;537
105;250
105;645
106;1217
106;1222
106;3175
106;333
106;1808
106;1332
107;911
108;2977
108;2022
108;2337
108;3529
108;1771
108;2318
108;655
108;4280
109;1137
109;1971
109;2038
110;1474
110;2628
110;2149
110;2065
110;3123
110;1269
110;4118
111;2091
111;3154
111;2071
111;3311
111;431
112;240
112;1346
112;3348
112;877
112;2597
113;4529
113;879
113;29
113;2150
113;431
114;903
114;618
114;3086
114;464
114;695
114;4362
114;3229
114;799
115;4530
115;1279
115;2973
115;831
116;4202
116;477
117;4208
117;3343
117;4046
117;103
118;1075
118;4222
118;4623
119;1117
119;1638
119;2135
120;3274
120;4206
121;218
121;3805
122;1316
122;4106
122;753
122;951
122;1244
122;957
123;4387
123;2277
123;2280
123;4300
123;2901
123;1912
124;2066
124;3517
124;1367
125;4561
125;645
126;4101
126;550
126;393
126;1257
126;1817
126;3645
127;409
127;1499
127;2940
127;1806
128;3748
128;3701
129;536
129;1200
129;3819
129;1453
129;4257
130;4201
130;1085
130;582
131;2532
131;2420
131;3894
131;4167
132;641
132;3363
132;1822
133;672
133;3566
134;4433
134;2618
134;535
135;26
135;2268
135;722
135;2598
135;3007
136;1827
136;1553
136;873
136;2577
136;372
136;1065
137;4210
137;4619
137;180
138;3931
139;923
139;3854
140;2513
140;3538
140;1439
140;3754
140;295
141;2097
142;1248
142;2664
142;1594
142;3580
143;2604
143;1178
143;1660
143;3846
143;3294
144;1441
144;4395
144;3736
144;4211
144;20
144;440
144;60
144;223
145;2673
145;1914
145;3219
145;236
145;558
146;2273
146;1187
146;205
146;158
146;3863
147;4
147;3784
147;3145
147;4429
147;1678
147;2357
147;3997
148;1003
148;342
148;1099
148;2994
148;2550
148;3799
148;4188
149;3253
149;1650
149;3189
149;141
149;1413
150;1609
150;722
150;2652
150;2258
151;1681
151;3418
151;2788
151;709
152;1498
152;1579
152;2285
153;3617
153;1645
153;4302
153;2232
153;4444
153;3710
154;1361
154;675
154;2497
155;2816
155;2940
155;4
155;3441
155;823
156;3075
156;4626
156;4627
156;3061
156;1334
156;4540
157;134
157;3243
157;2412
157;1165
157;2767
157;4182
157;4511
158;137
159;3609
159;3267
159;3796
159;829
160;1041
160;2596
160;181
160;246
161;1290
161;2823
162;2435
162;2724
162;1701
162;3213
162;2606
162;2004
162;2149
163;609
163;2343
163;1324
163;3532
163;1687
163;3743
164;768
164;583
164;3304
164;167
164;3052
164;2573
164;3150
164;4144
164;3635
164;3079
164;378
165;232
165;1418
165;4283
165;556
165;238
166;3596
166;940
166;3102
166;4623
167;3450
167;2485
168;3235
168;2653
168;1598
169;265
169;3620
169;4534
169;2662
169;1089
170;3288
170;1644
170;3861
170;655
171;1696
171;3568
171;837
171;238
172;3938
172;220
172;4110
172;3622
172;2839
173;1130
173;2538
173;2366
173;543
174;3268
174;2598
174;2440
174;3341
174;2385
174;3068
174;4221
175;4164
175;3823
176;386
176;3410
176;2426
177;2768
177;4110
178;4121
179;810
179;1138
179;1110
179;1589
180;81
180;437
181;3339
182;2989
182;47
183;4057
183;1861
183;4078
184;1034
185;363
185;2414
185;47
185;302
185;921
185;2298
185;3599
186;3340
186;2516
187;3026
187;1347
187;676
188;1952
188;1473
188;3427
188;361
188;3466
188;29
189;4336
189;3409
189;4220
189;407
190;1128
190;3274
190;4412
190;1509
190;711
191;4122
191;851
191;846
191;270
191;2837
192;4553
192;370
192;1645
192;3314
192;2742
192;3977
193;3931
193;68
193;3084
193;783
193;2929
193;4280
193;772
193;1723
193;732
194;2944
194;3997
194;1071
195;3265
195;3019
195;2928
195;2901
195;1015
195;3224
195;3870
196;330
196;3954
196;1042
196;2365
197;720
197;362
197;678
197;4455
198;587
198;1629
198;4622
199;3695
199;3030
199;1976
199;665
199;47
199;287
200;2658
200;1261
201;3417
201;3251
201;4613
201;2831
202;4517
202;3688
202;2218
202;3413
202;3673
202;4506
202;4597
203;1161
203;450
203;4115
203;2876
203;2021
204;4450
204;91
204;2028
204;1294
205;1881
205;1985
205;3347
205;4284
205;1247
206;3872
206;4320
206;1731
206;2313
206;1706
206;4076
206;1998
206;1715
206;3389
207;320
207;4480
207;4516
208;4195
208;2761
208;403
208;750
208;3471
208;115
208;633
209;2112
209;4325
209;2237
209;2645
209;4090
209;122
210;1209
210;3738
210;4251
210;3133
211;1019
211;477
212;2307
212;1635
212;3212
212;3887
213;3551
213;1517
213;1973
214;441
214;3378
215;1955
215;2249
215;4267
215;432
215;3537
215;4466
215;4249
215;3356
215;445
215;3039
216;753
216;4279
216;3316
216;2665
217;4076
217;1965
218;818
219;2754
219;526
220;1132
221;4231
221;456
221;1357
221;246
221;3607
221;3867
222;3270
222;1431
224;2529
224;3170
224;1235
224;2270
224;3041
225;1216
225;1858
226;3628
226;158
227;3779
227;2214
227;10
227;1131
227;1240
227;701
228;2972
228;242
228;2412
228;4622
229;1594
229;2542
230;152
230;1895
231;168
231;1609
231;1844
231;22
231;2679
232;2176
232;1378
232;2204
232;1073
232;4181
232;728
232;2300
233;2096
233;2247
234;1552
234;157
234;3623
235;3984
235;1947
236;903
237;736
237;898
237;221
237;2006
237;317
238;3016
238;1801
238;2171
238;4184
239;3440
239;1042
239;4350
240;4035
240;3255
240;2781
240;3294
240;575
241;2708
241;1972
241;1527
242;4263
242;1928
242;3438
242;853
242;3738
242;862
243;1728
243;2505
243;3806
243;343
244;305
244;4380
