1;610
1;795
1;2634
1;817
1;722
1;1428
1;1211
1;3932
2;1144
2;1369
2;110
2;4543
3;2858
3;1131
3;4558
3;1747
3;693
3;2197
4;2240
4;3848
4;2793
4;2315
4;1197
4;2292
5;2097
5;4261
5;3174
5;1383
6;2826
6;2475
6;4563
6;2183
7;2553
7;306
7;4244
8;353
8;540
8;1772
8;3710
8;3855
9;4307
9;789
9;2430
10;1529
10;4362
10;439
11;1112
11;2640
11;3522
11;1887
12;3535
12;1845
12;1662
12;2213
13;768
13;2533
13;366
13;311
13;637
13;639
14;3083
14;683
14;911
14;400
14;598
14;1175
14;3127
15;2770
16;64
16;1435
16;3691
16;1681
16;1396
16;4375
16;3609
16;2778
16;571
16;2334
17;2017
17;1331
17;468
17;3190
17;1948
17;2175
18;2177
18;1738
19;4261
19;2599
19;489
19;1930
19;595
19;2469
20;2320
20;2756
21;2129
21;522
21;3139
21;1098
22;3056
22;1075
22;4261
22;4319
23;2113
23;2962
23;3852
23;2838
23;2095
24;258
24;644
24;965
25;3074
25;2023
25;4490
25;3728
25;221
25;2078
26;4370
27;2649
27;2854
27;2423
28;4553
28;898
28;3853
29;3205
29;3878
29;2547
29;1075
29;3093
29;1271
29;314
29;92
30;184
30;3882
30;555
30;1044
31;2304
31;3248
31;4178
31;2307
31;2126
32;1778
32;1253
32;2543
33;1396
33;1799
34;1448
34;3154
35;2575
35;50
35;1827
35;1490
35;1957
36;1608
36;1733
36;599
37;232
37;2924
38;3923
38;363
38;4573
39;296
39;1785
39;2882
39;2206
39;1263
40;266
40;4207
40;4406
40;863
41;1945
41;138
41;2927
42;76
42;18
42;1266
42;1848
42;282
42;1407
43;1680
43;1491
43;996
43;3982
43;2814
44;1088
44;2561
44;3745
44;4623
44;4145
44;1270
45;120
45;160
45;178
45;2758
45;1495
46;3269
46;424
46;4205
46;1276
46;1533
46;2942
46;4453
47;1227
47;1965
47;1710
48;785
48;4443
48;2771
48;469
49;1880
49;3484
49;708
50;3264
50;3681
50;652
50;1395
50;2965
50;2683
50;1916
51;2481
51;3938
51;2372
52;3692
52;2524
52;1927
53;2179
53;3463
53;4008
53;2840
53;1969
53;3950
53;920
53;3357
54;531
54;285
54;934
55;968
55;2313
55;428
55;2479
55;3540
55;2633
56;3384
56;3428
56;1220
56;4151
57;886
57;2408
57;2385
57;3222
57;2199
57;3006
58;4171
58;2142
58;4199
59;1938
59;2055
59;4396
59;4518
59;1407
60;688
60;3690
60;3308
60;2862
61;4480
61;402
61;2421
61;526
62;128
62;2432
62;3427
62;1700
62;2545
62;228
63;3175
63;3722
63;2191
63;2937
63;1370
63;239
64;4011
64;3581
65;408
65;2615
65;4083
65;221
65;1927
66;1115
66;3803
67;1664
67;1650
67;4516
67;575
68;1590
69;870
69;2886
69;1352
69;4492
69;2541
69;176
69;4253
70;3544
70;3515
70;3533
70;4375
71;274
71;564
72;864
72;1360
72;4130
72;1221
72;2639
72;336
72;2771
72;4567
72;2814
73;2316
73;970
73;756
73;2409
74;774
75;1944
75;1521
75;3283
75;2988
76;1792
76;3561
76;1934
77;2384
77;2
77;2380
77;1431
78;752
78;842
78;1892
78;4118
79;2360
79;2058
79;771
79;4590
80;2308
80;4453
80;4070
80;2599
80;3500
80;1495
80;991
81;2496
81;323
81;4007
81;3341
81;1649
81;4259
81;3799
82;1879
83;1857
83;2333
83;438
84;2470
84;3592
84;1675
84;4397
84;1519
84;1202
84;4188
85;1472
85;2977
85;2883
85;4406
85;4358
85;1763
85;1846
85;2526
86;3294
87;3296
87;3125
87;3086
87;1007
88;2786
88;4547
88;1014
88;536
88;4315
88;2780
89;2108
89;1520
89;4243
89;3548
89;4605
89;2238
90;3872
90;454
91;2704
91;3148
91;1068
91;1990
91;3255
93;3592
93;2858
93;1596
93;2870
94;2083
94;1357
95;3039
95;2212
95;3813
95;2111
96;1928
96;353
96;3978
96;934
97;1927
97;3053
97;1753
97;1561
97;1468
97;2429
97;4575
98;4122
99;4322
99;106
99;1453
99;497
99;594
99;185
99;540
100;880
100;1722
100;2389
100;3575
101;1808
101;4265
101;1699
101;3788
101;983
102;4592
102;3429
102;4330
102;2253
102;4240
102;1366
102;2329
102;605
103;1509
103;1423
104;1607
104;4617
104;3085
104;1904
104;2385
104;2934
104;3835
104;2492
105;3552
105;2490
105;3091
105;3852
105;1789
106;1578
106;1759
107;323
107;1143
108;3665
108;1227
108;629
109;2032
109;2193
109;851
109;1163
109;3245
110;3600
110;2699
110;4135
111;4578
112;1642
112;619
112;2860
112;1167
113;3359
114;1644
114;554
114;2156
114;989
114;4563
114;500
114;3959
114;2362
114;2555
114;765
115;643
115;4
115;3301
115;107
115;1006
115;336
115;817
115;3773
116;1393
116;2924
117;1318
117;2028
117;2576
117;2614
117;2873
117;348
119;874
119;1740
119;3677
120;433
120;4452
120;974
121;1539
121;267
121;2252
121;1229
121;3924
121;2710
121;3833
121;988
122;4285
123;3424
123;1474
123;1065
123;619
123;2161
123;3228
123;2495
124;1540
124;970
124;3500
124;1364
124;4589
125;1552
125;1849
125;2200
126;409
126;3251
126;268
126;3509
127;3427
127;4198
127;2377
127;2578
127;4372
127;2709
127;413
128;2208
128;3896
129;3888
129;1637
129;2761
129;3536
129;2385
129;3318
129;2441
130;1610
130;4428
130;3773
130;2055
131;4368
131;2373
131;3477
132;2050
132;3842
132;3494
133;2792
133;553
133;420
134;3616
134;3334
134;2644
134;3285
134;3130
134;2205
135;298
135;3739
135;4458
136;1592
136;2954
136;2868
136;2854
137;858
137;3842
137;1106
137;2970
137;2349
138;3337
138;986
138;3140
139;1538
139;1916
139;2546
139;1702
140;76
141;2782
142;808
142;3067
142;2942
142;3751
143;3521
143;4519
143;2086
143;359
144;3843
144;2213
145;1488
145;2179
145;261
145;2057
145;944
145;1362
145;1373
145;2469
146;4346
146;4455
146;2535
147;3843
148;4232
148;3718
148;2757
148;774
148;1647
149;3810
149;3666
149;1461
149;3902
149;2357
150;4317
150;3955
150;3357
150;3543
151;111
152;3754
152;4332
153;577
153;1627
153;1501
154;1640
154;620
154;814
154;2516
154;1207
154;1915
155;1656
155;18
155;3908
155;1370
155;1853
156;1632
156;1927
156;3772
156;1559
157;2339
157;375
157;24
157;2169
157;4506
157;3803
157;1372
158;4124
158;1643
158;1116
159;352
159;2659
159;4172
159;2547
159;1175
159;4382
160;3841
160;3301
160;3848
160;558
160;1047
160;4093
160;4286
161;3345
161;4417
162;1545
162;1242
162;4479
162;1268
162;295
163;2641
163;1420
163;854
163;742
164;1667
164;3364
164;4214
165;2452
166;3217
166;354
166;204
166;3946
166;2719
167;4330
167;1074
167;4139
167;212
167;2858
168;856
168;2112
168;3754
168;644
168;2261
169;545
169;2338
169;2180
169;4485
169;2909
169;3550
169;1879
169;1402
169;1565
169;62
170;1641
170;3533
170;1710
170;2719
171;506
171;923
171;4421
172;4015
173;1745
173;2380
174;3347
174;2715
174;2540
174;3766
174;1431
175;368
175;3281
175;1802
175;1247
176;1232
176;4512
176;4548
176;2941
176;2647
177;1273
177;1971
177;1070
178;1528
178;1059
178;667
178;4030
178;3617
179;3804
179;462
180;3297
180;866
180;710
180;3275
180;1523
180;627
180;23
180;1848
