1;4618
1;974
1;2736
1;1621
1;2169
1;3134
2;4260
2;3367
2;3725
2;1103
2;1971
2;885
3;1992
3;618
3;3976
3;755
3;311
3;1561
3;254
3;2207
4;3113
5;4493
6;2092
6;1350
7;321
7;220
7;261
7;4609
7;3521
8;1377
8;134
8;3719
9;167
9;4008
9;2377
9;174
9;3632
9;1170
9;2454
9;1400
9;4185
9;634
9;4285
9;2495
10;3649
10;3911
10;3535
11;446
11;263
12;2952
12;3132
12;444
12;3616
13;4617
13;1762
13;3107
14;2012
14;3154
14;132
14;1973
14;2910
15;4323
15;1036
15;1679
15;2243
15;3612
15;639
16;1318
16;3596
16;725
16;678
17;4416
17;2611
18;472
18;3154
18;3412
18;3214
19;2019
19;2119
19;3562
19;1775
19;3762
19;3603
20;901
20;1990
20;2631
20;2473
20;3499
20;1133
20;877
20;3004
20;1247
21;2474
21;2922
21;670
21;1095
22;3136
22;2317
22;535
23;4344
23;868
23;1442
23;172
23;3029
24;2881
24;4226
24;652
24;2765
24;3041
25;699
25;4467
25;2478
26;3798
26;1946
26;2658
26;2069
26;3654
27;2274
27;2599
27;3828
27;4093
27;927
28;4077
29;4184
29;4489
29;149
30;2859
30;1010
30;2090
30;469
30;2086
31;1976
31;2625
31;3009
31;4146
31;495
32;4164
32;2981
32;2792
32;1875
32;406
32;1661
33;272
33;1421
33;1246
33;3893
34;1219
35;3500
35;2702
35;4343
36;3168
36;91
36;2420
36;437
36;2445
37;865
37;3343
37;1261
37;3134
37;3071
38;3281
38;1509
38;3253
39;3081
39;1742
39;3735
40;3016
40;4433
40;870
40;358
40;4511
41;3874
41;2406
42;1745
42;580
43;1792
43;481
43;693
43;3993
44;2467
44;1960
44;3531
44;4557
44;494
44;922
44;1085
45;2809
45;34
45;3772
45;2378
45;2354
46;3640
46;2425
46;66
46;4175
47;1051
47;3195
47;227
47;652
47;1422
48;810
49;184
49;1457
49;3467
49;1877
49;4057
50;1986
50;1219
50;3301
50;4200
50;1968
50;3891
51;4450
51;2151
51;4104
51;914
51;1912
51;2076
52;3640
53;292
54;3100
55;3130
56;1082
56;675
56;1340
56;1771
57;1083
57;221
58;2368
58;1114
58;1947
58;4259
59;2577
59;2082
59;1831
59;727
60;4200
60;1345
60;702
61;4201
61;2893
61;1102
62;3551
62;621
62;2430
62;3231
63;3464
63;3536
63;4537
64;2354
64;3170
64;1645
64;4445
64;3309
65;2296
65;1305
