1;3175
1;1450
1;2959
1;4017
1;2037
1;3992
1;2489
1;1691
1;4031
2;265
2;1258
2;4628
3;313
3;2242
3;1363
3;3141
4;2371
4;1428
5;401
5;91
5;4011
6;416
6;3756
6;1300
7;3627
7;558
7;975
7;3284
7;3894
7;2842
7;2686
8;4528
8;461
8;1456
8;2481
8;759
8;3006
8;63
9;925
9;2099
9;3223
9;341
9;71
10;944
10;818
10;4138
10;3110
11;3802
11;3762
11;2093
11;1166
11;2143
12;32
12;1941
12;3655
13;2681
13;2355
13;1894
13;1006
13;4325
14;2569
14;3178
14;1229
14;3374
14;1422
14;2398
15;2210
15;7
15;4524
15;4372
15;4117
15;1174
16;392
16;1017
16;4595
16;1725
17;1046
17;911
18;3168
18;3074
19;263
19;2824
19;2446
19;2160
19;438
19;3159
19;3608
20;3
20;1291
20;2957
20;79
20;4367
20;1173
20;3469
20;2459
21;4203
21;2598
21;2078
21;1751
22;3928
22;3082
22;612
22;573
23;1737
23;4524
23;1692
23;3470
23;3807
24;673
24;2671
24;1697
25;2064
25;2164
25;2726
25;3527
26;3562
26;1250
26;2162
27;1536
27;2756
27;4074
27;4399
27;241
27;2162
27;2580
27;4085
28;2723
28;4042
28;2539
28;2383
28;3728
28;4628
28;3389
29;3434
29;3564
29;2399
30;586
30;444
30;3502
31;1100
31;244
31;3237
31;3833
32;464
32;3647
32;218
32;27
32;2787
33;1379
33;868
33;2348
33;269
33;853
33;3004
33;3966
33;575
34;312
34;1041
34;2176
34;4270
34;478
35;2572
35;2358
35;828
35;13
35;470
36;332
36;2253
37;661
37;2310
38;97
38;130
38;2312
38;1354
38;3298
38;3853
39;1472
39;2754
39;4260
39;1221
39;1135
39;1457
39;2069
39;1214
39;3135
40;3353
40;2466
40;3706
40;3518
40;2198
41;2680
41;2691
41;3439
42;2393
42;127
43;4512
43;1399
43;368
43;2774
43;1911
43;3064
44;3304
44;401
44;2465
45;4206
46;3521
46;2994
46;2183
46;815
47;3204
47;2820
48;185
48;2788
48;3604
49;385
49;3091
49;1593
49;1691
49;1885
49;958
50;1088
50;689
50;2236
50;1177
51;4265
51;1229
51;3941
52;1592
52;3520
52;1642
53;3408
53;4360
53;2698
53;2621
54;2552
54;1906
54;835
54;3507
54;934
55;2432
55;1339
55;731
55;2654
55;559
56;1200
56;3753
56;3157
56;1950
57;3064
57;1305
57;147
57;148
58;2730
58;2251
58;1381
58;535
59;952
59;3573
59;1111
60;650
60;533
60;2606
60;4351
61;3435
61;3321
61;3011
61;3452
62;672
62;2786
62;101
62;392
62;2345
62;3124
62;2555
63;1930
63;3275
63;1148
63;4438
63;3822
64;1761
64;2082
64;3927
64;199
65;1572
65;1174
65;2783
66;3584
66;933
66;44
66;2542
66;2767
66;1467
66;3295
67;1506
67;3479
67;3228
67;1471
68;2434
68;808
68;3501
68;4141
68;2280
68;4441
68;4510
69;3170
69;3011
69;616
69;3688
