1;3792
1;3976
1;1531
1;2540
1;1949
2;171
2;3903
3;2136
3;234
3;4259
3;2477
4;3688
4;4418
4;1635
4;2487
5;2624
5;1049
5;2918
6;1843
6;1779
6;1092
7;2210
7;1029
7;1290
7;1771
7;534
7;1910
7;3063
7;4074
8;1618
8;572
8;4469
8;3406
9;2137
9;1818
10;4512
10;4436
11;3188
11;1199
12;3778
12;635
13;1360
14;3108
14;3597
14;47
15;3959
15;3458
15;1939
15;4434
15;383
17;2024
17;713
17;3131
17;3902
17;857
18;2800
18;3920
18;3342
18;4377
19;1089
19;523
19;3452
20;1856
20;113
20;2171
20;1171
20;287
21;772
21;3239
21;3531
21;4537
21;761
21;2043
22;2409
22;2066
22;988
23;934
24;1424
24;3787
25;2197
25;4622
26;3593
26;4106
26;179
26;116
26;153
26;4084
26;383
27;69
28;245
29;1378
29;3211
29;1093
29;2798
30;4584
30;1887
30;4566
30;1063
31;3824
31;3571
31;28
31;4077
32;2362
32;2403
32;1069
32;1246
32;751
33;1897
33;3892
33;4185
33;3935
34;259
34;309
34;4358
35;2400
35;3433
35;1571
35;2582
36;1920
36;1806
36;3994
36;415
36;894
36;3871
37;489
37;333
37;1780
37;2837
37;1051
37;3742
38;4240
38;2380
39;1160
39;555
39;3437
40;2687
40;1957
40;583
41;1279
41;2500
41;1967
41;1095
42;2769
42;1997
42;4630
43;3793
43;3524
43;245
43;990
43;1127
44;1638
44;719
46;3552
46;2527
47;1753
47;19
47;3910
47;1702
47;4269
48;2850
48;3229
48;3526
48;3325
49;2087
49;3912
49;797
49;3664
49;4243
49;4597
49;3613
50;1496
50;1641
50;1404
51;2514
51;4180
51;405
51;1591
52;4272
52;2367
53;3120
53;1289
53;3329
53;2789
53;2121
54;105
54;3518
54;1175
55;344
55;2737
55;4522
55;830
56;808
56;2652
56;1132
56;3309
56;1710
56;3984
56;2396
56;4287
57;1416
57;2611
57;786
57;1715
57;46
58;3290
58;3499
58;3909
58;774
58;3967
59;836
59;1836
59;4493
59;1842
59;4117
59;4375
59;3903
60;1260
61;1120
61;2247
61;3157
61;2550
61;2007
62;1793
62;1164
62;2925
62;209
62;4370
62;276
62;4094
62;1950
62;4149
63;2393
63;2546
64;1608
64;2961
64;3642
65;66
65;1253
65;391
65;716
65;941
65;1781
65;1654
65;2620
66;3722
66;4271
66;3892
66;2870
66;4377
66;348
67;1929
67;2196
67;2597
69;4240
69;3563
70;2476
70;163
70;500
70;4035
71;4486
71;3014
71;839
72;792
72;2705
72;2834
72;1189
72;3415
73;2731
73;2982
74;1440
74;4187
74;876
