1;1291
1;3556
1;2342
2;3204
2;1159
2;3244
2;4080
2;3889
2;3346
2;1496
2;3953
3;1539
3;1067
3;2164
3;3855
4;67
4;1067
4;2478
4;2801
4;2451
4;2676
4;2711
5;1649
5;2004
5;4553
7;1504
8;4064
8;2554
8;413
8;2150
8;2214
9;3833
9;2187
9;2467
10;4617
10;4420
11;3751
11;3180
11;3086
11;4628
11;1113
11;2204
12;2205
13;4020
13;4189
14;3961
14;954
14;4548
14;3870
15;2171
15;4540
16;3489
16;372
16;2238
16;966
16;3719
17;2456
17;2676
17;1220
18;1922
18;1189
18;2704
18;3506
18;1369
18;3486
19;3394
19;2013
19;2062
19;4061
20;3388
20;3813
20;2646
20;3311
21;4080
21;4289
21;1398
22;1162
22;3967
23;1155
23;1612
23;710
24;4115
24;3914
24;3020
24;333
24;79
24;1491
24;2934
25;1088
25;4426
25;3988
25;517
25;3894
26;954
26;1102
26;1053
26;366
27;2208
27;4576
27;2629
27;3718
27;3278
27;2320
27;2230
28;3401
28;1186
28;1428
28;4386
28;2398
29;744
29;3336
29;4035
29;4566
30;185
30;3102
30;2430
30;1783
31;2176
31;1258
31;622
31;3760
31;3123
31;2239
32;88
32;923
32;4589
32;6
33;392
33;553
33;674
33;696
33;2431
34;1682
34;1051
34;2452
35;3218
35;3666
35;1718
35;1190
35;3983
36;2521
36;2610
36;1195
36;3422
37;1120
37;2752
37;2724
37;4272
37;3024
37;1617
37;575
37;1375
38;1139
38;786
38;1107
38;3591
39;678
40;409
40;4202
40;3916
40;1701
40;2853
41;510
42;1998
42;446
43;2244
43;2246
43;1214
44;3569
44;266
44;4276
44;1414
45;4283
45;4466
45;51
45;4436
45;3350
45;2459
45;2812
45;3007
46;1353
46;3863
46;276
46;2453
46;3028
47;618
47;717
47;1776
47;3798
47;1788
47;4126
48;2610
48;4243
48;1912
48;283
48;2046
48;3231
49;3122
49;511
50;2341
50;877
50;1806
50;4015
50;3638
50;791
50;2270
51;1770
51;1629
52;1809
52;3275
53;2272
53;2017
53;3062
54;786
54;4114
54;4214
54;3231
55;1483
55;1941
56;3801
56;4476
56;2980
56;1205
56;4142
57;3132
57;3786
57;1260
57;2357
58;2224
58;1075
58;651
58;980
58;3121
59;1576
59;4070
60;2871
60;445
60;1997
61;347
61;2071
62;4456
62;4436
62;1869
62;1190
63;2747
63;1940
64;4545
65;3707
65;1201
65;386
65;1395
66;2818
66;4003
66;1961
66;2223
66;4049
66;3439
66;2746
66;3199
66;1404
66;2463
67;512
67;872
67;1467
67;3615
68;645
69;3818
70;1337
70;2996
71;171
71;3971
71;1550
71;695
72;2964
73;1532
73;508
73;1069
74;2371
74;2975
75;892
75;1598
75;1839
76;4243
78;4350
78;2846
78;1607
79;1625
79;1866
79;4178
79;1117
79;3853
80;4292
80;1222
80;552
80;2808
80;91
80;476
81;168
81;585
81;2507
81;4629
82;1811
83;3113
83;589
84;636
84;4552
84;2473
84;2282
84;3661
84;2070
84;698
84;3068
85;3968
85;577
85;996
85;3879
85;1195
85;1594
85;3271
86;2218
86;2226
86;1414
86;2079
87;1769
87;2709
87;3510
87;1775
88;2160
88;2117
88;1966
89;4425
89;750
90;2082
90;2315
90;1116
91;3960
91;1279
92;329
92;1734
92;1198
93;288
93;2272
93;2161
93;1296
93;369
93;1075
93;2484
94;1378
94;3394
94;1962
95;3649
95;2250
95;4219
96;2027
96;4067
97;2460
97;517
97;2454
98;2057
98;1982
98;390
98;2214
99;1400
99;3078
100;40
100;706
100;532
100;1677
101;2049
101;2434
101;103
101;1901
101;178
101;1208
102;1081
102;3962
102;1988
103;4536
104;3716
104;276
104;2079
105;2578
105;3383
105;4468
105;3922
105;1815
106;2499
106;2739
106;2855
107;762
107;2419
107;3022
108;44
108;4189
109;1880
109;299
109;3475
109;726
109;2527
110;4327
110;1961
110;2586
110;523
110;3703
111;1447
111;647
111;4235
111;4271
111;1588
111;479
112;2708
112;2837
112;1719
113;1028
113;2474
113;20
113;3543
113;2618
113;3516
114;129
114;1187
114;2065
115;4480
115;2721
115;1835
115;3384
115;2520
115;2137
115;3803
115;2653
116;4034
116;1609
116;1227
116;3596
116;1423
116;1654
116;1818
116;2043
117;1417
117;1787
117;789
117;2870
117;4425
118;3659
118;2801
118;3848
118;4074
118;3915
118;2449
118;2520
119;2656
119;2052
119;3118
119;3407
119;658
119;691
119;791
119;1244
120;2728
120;2691
120;2781
120;886
120;4199
121;4192
121;866
121;2599
121;751
121;3637
121;2934
122;3900
122;4618
122;732
122;4145
123;2281
123;3315
123;2308
124;73
124;3970
124;2836
124;3661
125;896
125;3512
125;4461
125;3486
126;609
126;3382
126;4417
126;909
126;3406
126;3862
127;2113
127;610
127;647
127;3148
127;1579
127;1964
127;4386
127;1077
127;124
127;2247
127;2783
128;2177
128;2831
128;838
128;1039
129;3409
129;4522
129;4013
129;1041
129;3865
129;2538
130;3832
130;2659
130;1532
131;4578
131;4530
131;1362
131;1721
131;1112
131;1593
132;2596
132;4003
132;1316
132;3782
132;2756
133;3673
133;3515
133;2523
133;1029
134;512
134;1706
134;3187
134;1940
134;2231
135;2203
135;509
136;1442
136;2422
136;3335
136;456
136;2289
136;3606
137;4312
137;2585
137;1140
137;4629
137;2103
138;2546
138;2588
138;4365
138;3486
138;175
139;289
139;1986
139;2853
139;2513
139;3614
139;2591
140;1177
140;4548
140;2606
140;3625
141;2050
141;301
142;2370
142;3848
142;457
142;3818
142;1022
142;1854
143;945
143;3574
144;3083
144;1739
145;710
146;1600
146;865
146;483
146;2569
146;778
146;1330
146;83
146;4472
147;995
147;1796
147;4172
147;237
147;3004
147;4094
148;704
148;1545
148;4076
148;888
148;2524
148;2718
149;1530
149;2618
149;4446
149;1487
150;3252
150;4170
150;1444
151;3856
151;458
151;3389
152;1465
152;3823
152;1116
152;2951
153;1195
153;613
154;288
154;1532
154;284
154;2517
154;1718
155;1057
155;4450
155;4517
155;2092
155;1933
155;882
155;4085
156;2113
156;1315
156;2406
156;263
156;4291
156;1399
156;1625
157;321
157;3396
157;2438
157;2809
157;3767
157;4601
158;2288
158;3912
158;701
158;2285
159;1029
160;4609
160;1090
160;1195
160;4397
161;1760
161;2984
161;3645
162;816
162;1328
162;499
162;3715
162;1245
163;1880
163;3504
163;860
163;4180
164;2641
164;3637
165;442
165;2821
166;1136
166;962
166;3467
166;3530
166;4406
167;3288
167;3807
168;592
168;2804
168;3898
168;947
168;1964
169;4377
169;2523
169;239
170;1307
