1;2017
1;4474
1;1284
1;3957
2;561
2;282
2;4132
3;3049
3;4215
3;3636
3;2895
4;2217
4;2039
4;111
5;57
5;114
5;340
5;2366
6;4058
6;1155
7;3592
7;2234
7;3719
7;4406
7;239
8;2122
8;3047
8;2166
8;782
8;2325
9;384
9;1505
9;3559
9;1320
9;3627
9;3386
9;1563
9;4570
10;4133
10;44
10;1616
10;3922
10;1590
10;670
11;2408
11;2737
11;3345
11;1503
12;3905
12;2476
12;3115
12;2924
12;21
12;1880
12;250
13;1036
14;195
14;3530
14;2607
14;2865
14;1618
14;1219
14;1557
15;456
15;697
15;2272
16;2249
16;3082
16;1475
17;4588
17;3893
18;1121
18;3003
18;3018
18;3696
18;4597
18;3227
18;316
19;3281
19;843
19;3390
20;3746
20;4515
20;104
20;1611
20;367
20;4240
21;96
21;434
21;1012
21;3085
21;3917
22;2757
22;1962
22;2122
22;150
22;4506
22;3738
23;2521
23;1602
23;3244
23;3797
23;4218
24;1602
24;2005
25;4464
25;4545
26;2579
26;2903
27;769
27;642
27;4006
28;464
28;2107
28;2292
29;1808
29;3225
29;124
29;3029
29;4605
30;1906
30;571
30;2738
30;3222
30;2855
31;4276
31;3247
31;356
31;901
31;303
32;3392
32;3464
32;3236
32;1950
32;2055
33;4296
33;1587
33;2476
33;2423
34;272
34;3921
34;4099
34;2933
34;3630
35;4481
35;492
35;1034
35;1996
35;4173
35;3317
35;1418
35;1311
36;3627
37;2292
37;3007
37;996
37;4515
37;375
38;4248
38;950
39;1590
40;2792
41;1337
41;2266
41;3667
41;3979
41;3591
42;2939
44;4481
44;2532
44;3607
45;4272
45;1402
45;3916
45;2005
45;1511
46;4164
46;2873
46;2556
46;373
47;527
48;1369
48;3837
48;3158
49;2592
49;3171
49;427
49;2573
49;3441
49;3829
49;4380
50;2913
50;482
50;3819
50;4061
50;3095
50;3258
50;1917
51;3170
51;1801
51;619
51;621
51;3727
51;1713
51;2269
52;3188
52;932
52;4213
52;2998
52;4333
53;3012
53;1350
53;1258
53;310
53;4217
53;2747
53;3358
53;1919
54;512
54;1394
54;2723
54;2746
54;3506
55;32
55;4537
55;4007
56;4361
56;4324
56;1613
57;4440
57;2411
57;76
57;3062
57;535
58;2322
58;3178
58;4295
59;74
59;2683
59;2138
59;221
60;4112
60;1458
60;244
60;1199
61;2248
61;3886
61;1586
61;2515
61;20
61;2875
61;3903
62;1314
62;3940
62;3827
62;2100
62;3869
62;1023
63;3104
63;3065
63;166
63;3767
64;4351
64;1659
64;4231
64;3469
64;2911
65;1345
65;3933
65;4019
65;2459
65;3772
65;3549
66;664
66;4313
66;4074
67;2755
67;3892
68;1352
68;2203
68;101
69;1648
69;1017
69;3630
70;4066
70;3307
70;3116
70;2437
71;1253
71;4268
71;3436
71;1455
71;2547
71;3732
71;1371
72;1562
72;4110
73;2600
73;2610
73;787
74;2709
74;3685
75;2291
75;2379
75;1203
75;2426
75;924
75;573
76;658
76;3946
76;3622
77;3192
77;4033
78;1539
78;3816
78;1647
78;1136
78;4027
78;349
78;1662
79;2201
79;1251
80;1624
80;361
80;50
80;582
80;87
81;2684
81;2532
81;1327
82;51
82;1767
83;2960
83;233
83;1068
83;2601
84;160
84;1603
84;462
84;3007
85;1441
85;3457
85;745
85;1579
85;620
85;759
85;351
86;1793
86;547
86;3235
86;2281
87;713
87;3654
87;3215
88;2168
88;4016
88;858
88;404
89;1760
89;2760
89;1357
89;2733
89;2160
89;2327
89;3738
89;2750
90;1040
90;2715
90;468
91;64
91;1570
91;10
91;119
91;3643
91;3999
92;3346
92;1519
93;3824
93;1378
93;4007
93;2188
93;3792
93;890
94;3886
95;368
95;1099
95;67
95;2509
95;4231
96;2017
96;2891
96;557
96;750
96;4022
97;4161
98;259
98;1129
98;1040
98;982
98;1529
98;314
99;4384
99;1386
99;2035
99;3829
99;1802
99;2463
100;923
100;2537
100;1389
100;1517
100;1810
100;4379
101;3968
101;3961
101;1916
101;3453
102;1856
102;2723
102;3148
102;3000
102;700
102;799
103;4096
103;4131
103;1796
103;70
103;2280
103;2441
103;3055
104;1853
104;3550
105;3276
106;3136
106;1942
106;1591
107;1450
107;1419
108;2057
108;2186
108;2619
108;2653
110;3404
110;3314
110;1012
110;1397
110;2525
111;4366
111;1892
111;3981
111;758
112;889
112;4529
112;611
112;2337
113;3064
113;4440
113;3346
113;3554
114;1914
114;84
114;1725
114;3838
114;3943
115;289
116;282
116;554
116;1239
117;80
117;1474
117;1540
117;4018
118;2841
118;4599
118;596
118;1925
118;4057
119;3236
119;323
119;3092
119;1246
119;3657
120;3833
120;66
120;490
120;2669
121;3483
121;4092
121;3078
121;3327
122;1648
122;2930
122;14
123;1640
123;1437
123;3006
124;4160
124;4555
125;1580
125;84
125;3646
125;3639
126;2705
126;876
126;3725
126;3633
127;807
128;3539
129;2721
129;1418
129;2674
129;2284
129;365
130;1344
130;995
130;586
130;3275
130;2939
130;1374
131;4264
131;3890
131;1603
131;4220
132;2400
132;508
132;4046
132;422
133;49
133;2366
133;1518
133;1087
134;985
134;4127
134;1220
134;4119
135;1880
135;3568
135;1260
135;3729
136;2337
136;27
136;294
136;3198
136;2619
136;2268
136;1661
136;3134
137;1448
137;1456
137;235
137;2188
137;1712
138;2881
138;2338
138;3852
138;2193
138;306
138;4479
139;2866
139;3565
140;3647
140;2596
140;877
140;4254
140;2533
141;682
141;2199
142;2533
142;54
143;368
143;3442
143;2067
143;3189
143;1439
144;1632
144;4225
144;4257
144;3081
144;653
144;3954
144;2358
144;3451
144;796
144;3487
145;1233
145;3347
145;4553
146;3029
146;2277
146;103
147;2724
147;2086
147;2900
147;4280
147;2745
147;1212
148;960
148;258
148;2218
148;2818
148;1615
148;3541
148;2978
149;4172
151;1075
151;203
151;4015
151;2271
152;2468
152;2987
152;461
152;4084
152;2263
152;4628
153;1888
153;3345
153;2131
153;4278
155;1376
155;3024
155;4162
155;3950
156;235
156;1967
157;1
157;2981
158;3920
158;4184
158;2778
158;1031
159;1857
159;1445
159;3367
159;4553
159;3754
159;3263
160;249
160;1516
160;3657
161;4049
161;2354
161;3754
161;4582
161;3719
162;3731
162;2172
162;101
162;2397
163;2512
163;3369
163;2334
164;2875
164;1454
165;1989
166;4077
166;2307
166;2471
166;599
167;4050
167;3283
167;3692
168;347
169;292
169;3109
169;2153
169;84
169;1434
169;1148
170;2854
170;2605
170;1102
171;3813
171;2318
171;271
172;3288
172;2930
172;2708
172;3914
173;2753
173;932
173;4189
173;2514
173;2420
173;317
173;4382
174;489
174;2682
174;475
174;1332
174;2670
175;2786
175;99
175;1092
175;2469
175;4628
175;1885
176;3829
176;3615
177;2868
177;3606
177;638
177;1567
178;3091
178;100
179;1329
179;3010
179;4478
180;4632
180;4113
180;805
180;102
180;1909
181;641
181;934
181;3629
181;143
181;658
181;531
181;3160
182;3778
182;435
182;947
182;982
183;2489
183;1258
183;2195
183;2772
183;974
184;1424
184;1322
184;1659
185;490
185;3491
185;1525
185;903
186;2497
186;3493
186;2537
186;2765
186;370
186;3260
186;4445
186;1023
187;3887
187;2853
187;3213
188;3522
188;4326
188;3851
188;3628
188;3614
188;1175
188;121
188;3838
189;3362
189;155
189;341
190;3599
191;2609
191;564
191;2637
191;3901
192;4503
193;2723
193;3239
193;881
193;2582
193;87
193;3641
194;1350
194;2831
194;4240
194;2035
194;3731
194;3543
194;2649
195;3704
195;721
195;858
195;2516
196;2631
196;2335
196;1911
197;1585
197;1858
197;4027
197;4267
197;1823
198;3952
198;115
198;2723
198;4518
199;1860
199;4206
199;3730
199;469
199;1654
199;1178
199;3482
200;3464
200;1380
201;69
201;2086
201;1676
201;3225
201;1020
201;453
202;1368
202;81
202;1667
202;1517
203;649
203;3154
203;2894
204;2193
204;3686
205;3225
205;2321
205;1923
205;1029
205;2085
206;736
206;3936
206;3538
206;2804
206;4118
207;604
208;2596
208;4520
208;844
208;4623
208;4592
208;405
208;1435
209;1073
209;4314
209;4586
209;3455
212;1124
212;1581
212;463
212;2771
212;2743
212;4508
213;4576
213;894
213;1259
213;2772
213;309
213;1374
214;2537
214;2493
215;57
215;3706
215;958
216;3634
217;2912
217;3307
217;196
217;1493
217;3407
218;4235
218;3916
218;2098
218;883
218;215
218;3161
218;4158
219;2712
219;1739
219;2755
219;3799
220;3592
220;2681
220;4488
220;3900
221;560
221;2200
221;3498
221;115
221;3348
222;3328
222;611
222;4173
223;961
223;2604
223;877
223;1366
223;1464
223;3577
224;1534
224;2171
224;413
224;1070
224;4589
225;1548
226;3620
226;1894
226;938
226;724
226;825
226;4248
226;313
226;3388
227;1411
228;4372
229;1857
229;1155
229;3204
229;2508
229;4245
229;2372
230;4417
230;4627
230;2261
230;1470
230;4589
231;1649
231;4459
231;2924
231;3905
232;1824
232;123
232;2281
232;4467
232;4568
232;347
233;3339
233;1010
233;1779
233;1495
233;2264
233;2205
234;1787
234;3740
235;132
236;4450
236;3396
236;166
236;44
236;1341
236;4437
236;3919
236;2781
236;1471
237;352
237;3335
237;1612
237;3822
237;1556
237;52
237;3453
238;881
238;834
238;1109
239;3481
239;2826
240;4402
240;2115
240;4511
240;4054
240;4111
241;3019
241;1703
242;1065
242;1899
243;1446
244;3233
244;1043
244;293
244;1886
245;3937
245;3107
245;676
245;818
245;3125
245;2265
245;3707
246;4632
246;2428
247;1065
247;3155
247;972
248;3994
248;2899
248;2357
249;2073
249;3130
249;3393
250;1208
250;4058
250;100
250;4550
250;742
251;2834
251;2653
252;1704
252;521
252;2901
252;2407
253;1188
253;2312
253;1142
253;3287
253;3386
253;156
254;192
254;994
254;708
254;3749
254;3593
254;490
254;3448
255;320
255;3748
255;1575
255;4580
255;2798
255;2180
257;3945
257;2086
257;1903
258;1537
258;3300
258;4134
258;3686
258;2350
258;1873
258;2710
259;1100
259;3893
259;2831
260;3298
260;1539
260;904
260;3662
260;560
260;2615
260;1531
261;680
261;3912
261;2859
261;1484
261;1317
262;1622
263;933
263;2569
263;2833
263;661
263;2135
263;3391
264;1160
264;2349
264;1615
264;3793
264;2940
264;829
265;2433
265;2426
265;3813
265;3649
266;2436
266;643
266;508
267;578
267;4
267;2213
267;4548
267;2868
267;4183
267;2233
267;2749
268;2723
268;3655
268;1356
268;2674
268;3965
268;3134
270;2232
270;1121
270;3485
270;3126
270;839
271;3539
272;3001
272;2387
272;36
272;1854
272;1095
273;560
273;2776
273;3252
273;637
273;1951
274;4144
274;3156
274;255
276;944
276;2602
276;1806
277;1123
278;2132
278;1033
278;1956
278;3568
278;4600
279;3072
279;3487
279;156
279;2207
280;2625
280;634
280;2498
281;1770
281;1395
282;4536
282;3540
282;541
282;2821
283;1535
283;431
284;162
284;1219
284;2332
285;666
285;4251
285;21
285;1015
286;2185
286;3015
286;3324
