1;451
2;4162
2;477
3;4530
3;68
3;246
3;3919
4;4320
4;2469
5;4170
5;2547
5;4517
5;766
5;3983
6;4065
6;2501
6;4264
6;1993
6;3020
6;3950
6;2932
6;3638
6;4541
7;161
7;1775
7;1983
7;713
8;1298
8;3850
8;3518
8;3735
9;3352
9;2620
10;512
10;2783
10;2399
11;4590
11;2963
11;341
11;382
12;851
12;146
12;787
12;4094
13;1754
13;293
13;813
14;2278
14;2896
14;114
14;1881
14;3739
14;1436
14;3389
15;1867
15;1135
16;2372
16;3374
16;3409
16;1051
16;2078
16;575
17;1186
17;229
17;3979
17;1644
17;124
17;4319
18;3755
18;2806
18;2663
19;1446
19;2655
20;1996
20;947
20;1333
20;1751
20;4252
20;3807
21;3565
21;3510
21;1103
22;3672
22;1787
23;784
23;1273
23;1315
23;4565
24;4215
24;2644
24;733
24;2646
24;2351
25;3873
25;1890
25;3764
25;4362
25;3390
27;1831
27;1923
27;2695
27;543
28;3143
28;2852
28;559
29;4
29;3497
29;1036
29;4529
29;4594
29;21
29;280
30;417
30;2514
30;1853
30;1753
31;3148
31;261
31;1174
32;947
32;2701
32;3157
33;1600
33;4084
34;196
34;3830
34;4071
35;2682
35;795
35;3884
35;1959
36;2120
36;1763
36;1774
37;1642
37;3796
37;3738
38;4347
38;3403
38;726
38;1383
39;412
39;268
39;1621
40;3675
40;1251
40;2572
40;4581
41;128
41;160
41;2684
41;1022
41;913
42;2883
42;3077
42;2314
42;1809
42;4211
42;536
43;3123
44;1552
44;979
44;677
44;2110
44;3685
45;1620
45;2226
45;1316
45;2711
46;2104
46;4162
46;110
47;3305
47;3114
47;4428
47;4610
47;3734
48;768
48;4059
48;2148
48;2029
49;1615
50;1916
50;2813
50;4334
50;1879
51;2370
51;4422
51;2569
51;1291
51;2322
51;2270
52;930
52;681
52;1578
52;2540
52;753
52;146
52;3294
53;2752
53;1449
53;4033
53;1046
53;3415
54;2681
54;58
54;595
54;1042
54;3694
55;2426
55;4573
55;1300
55;4418
55;3655
56;536
56;667
56;749
56;2470
56;3589
57;1241
57;1942
57;135
58;4004
58;456
58;3759
58;849
58;91
58;991
59;1032
59;3313
59;4106
59;955
59;2311
60;690
60;255
62;720
62;2862
62;1703
63;2691
63;2731
63;1486
63;532
63;2454
63;2199
63;3742
64;584
64;608
64;3766
65;3570
65;291
65;2885
65;2150
65;2791
66;3269
66;3206
66;2986
66;1099
66;1336
66;639
67;452
67;4261
67;616
67;979
67;4405
67;4217
67;861
67;4190
68;2508
68;99
68;2148
68;3431
69;4026
70;2150
70;3430
70;2729
70;247
70;3512
70;3067
70;413
71;784
71;4208
71;916
71;2686
72;3172
72;4611
72;1284
72;95
73;3091
73;3372
74;345
74;3234
74;3085
74;2646
74;639
75;1217
75;66
75;2468
75;1125
75;747
75;567
75;2616
75;90
75;3973
76;4387
76;4578
76;363
76;678
77;1892
77;2953
77;1706
77;4530
77;3253
77;1852
77;2270
78;44
78;2269
78;3821
79;80
79;1809
79;2184
80;2360
80;47
81;4484
81;3115
81;1069
81;1904
81;3924
81;1241
81;1535
82;118
83;353
83;4089
83;37
83;558
83;2871
84;2311
84;4556
84;558
84;1103
84;688
84;4017
84;1331
85;1408
85;488
85;2442
85;331
85;2164
85;1689
86;3425
86;2126
86;757
86;2582
86;4280
86;2357
87;1796
87;133
88;2878
88;1414
88;3189
89;2627
89;4156
89;1102
90;960
90;2441
90;2902
90;2094
91;4314
91;1471
92;642
92;1114
92;978
92;1079
93;1464
93;3301
94;4526
94;1074
94;345
94;89
94;1595
94;1279
95;4313
95;810
95;4375
95;1237
95;2765
96;3513
96;4091
96;4097
96;2687
97;4513
97;423
97;556
97;4527
97;1718
97;766
98;548
98;4039
98;3468
98;1325
98;3477
98;1717
99;2233
100;1241
100;1427
100;1086
100;1903
101;1952
101;2152
101;3257
101;4155
101;2972
101;2846
102;1465
102;2031
103;2728
103;2422
103;3071
104;496
104;3847
105;298
105;3782
106;4019
107;4346
107;166
108;2088
108;2792
108;1691
108;3441
109;2437
109;3079
109;1000
109;3724
109;1040
109;3254
109;3161
109;4539
110;1752
110;2908
110;3004
110;212
