106;2909
106;4566
107;3744
107;1330
107;1755
107;3261
108;3032
108;3949
109;2884
109;421
109;3946
109;2962
109;692
109;2136
110;2178
110;2013
110;3702
110;4165
111;2783
111;2124
111;981
111;926
111;2309
112;3960
112;3245
113;1508
113;1929
113;3503
113;2416
113;2426
113;3037
113;3326
115;1353
115;546
115;1843
115;3309
115;3411
116;929
116;3267
116;3590
116;1096
116;2346
116;1035
116;4046
116;2587
116;1948
117;3712
117;3538
117;2871
118;3952
118;4392
118;722
118;110
119;4480
119;1500
120;2338
120;3018
120;2123
120;792
120;281
120;2204
120;893
121;24
121;730
121;2405
122;2978
122;323
122;3205
122;373
122;2521
122;2680
122;1881
122;3989
123;1664
123;481
123;389
123;846
124;1568
124;3341
124;3124
124;2549
124;1495
124;88
124;4350
125;3328
125;4220
125;276
125;1126
126;3184
126;2473
126;3426
126;4188
126;4236
127;1793
127;3150
127;1165
127;2606
127;4279
128;2392
128;3248
128;2842
128;2195
129;2506
129;987
129;3028
129;2053
129;3686
130;1176
130;4340
130;2028
132;656
132;2593
132;2501
132;3815
133;2316
133;4170
133;1356
133;4495
134;416
134;297
134;843
135;485
135;680
135;142
135;3599
135;776
135;2295
135;3100
136;3817
137;1468
137;70
138;738
138;2051
138;1957
138;2184
138;1355
138;3373
138;3880
138;2235
139;4145
139;4487
140;2809
140;4226
140;819
140;3876
140;2101
141;4418
141;2307
141;29
141;1773
142;1912
142;713
142;2679
143;3297
143;4275
143;4478
144;1942
144;2887
145;4354
145;2019
145;747
145;3209
145;363
145;3739
145;636
145;1515
146;3872
146;4626
146;1740
146;3703
147;4099
147;2765
147;3342
147;3523
147;662
147;2652
148;1798
148;299
148;3279
148;2547
148;1527
148;1464
149;1857
149;900
149;4586
149;1273
149;4186
149;2397
149;3551
150;1258
150;3150
150;1306
150;1678
151;1610
151;2554
151;590
152;3855
152;2343
152;4052
152;3771
152;687
153;2984
153;617
153;1018
154;360
154;2386
154;4587
154;3468
155;1176
155;3340
155;4454
155;1214
155;1687
156;2182
156;3519
157;2234
157;916
157;2791
158;1700
159;18
159;1941
160;2729
160;4523
160;2741
160;4585
160;2428
160;1981
161;81
161;4317
161;4100
161;373
161;327
162;2978
162;443
162;3223
163;2328
163;4616
163;3995
163;3566
163;4447
164;2009
164;1253
164;3917
165;4491
165;1260
166;3466
166;3869
166;4490
167;1952
167;1281
167;1411
167;2022
167;2571
167;2460
168;1280
168;257
168;4135
168;213
168;4119
168;4411
169;569
169;3313
170;1816
170;3241
170;3023
170;1205
170;2989
171;2046
171;2602
171;333
171;1462
172;1185
172;645
172;1583
172;1009
172;3831
172;3002
173;4481
173;2226
173;3250
173;4301
174;688
174;3147
174;629
176;1672
176;177
176;4602
177;3339
177;1514
177;3171
178;3674
178;3207
178;3999
178;1223
179;2979
179;3208
179;2410
179;1395
179;3210
179;1469
180;3500
180;2707
180;2300
180;2215
181;3066
181;2278
182;545
182;162
182;2999
182;525
182;1413
183;4545
183;1667
183;516
183;2477
183;559
183;1713
184;1466
184;1685
185;1579
185;956
185;3102
185;807
186;4352
187;544
187;2755
187;13
187;3502
187;4439
187;2907
187;4125
188;2096
188;593
188;2788
188;4588
188;4054
189;4485
189;3304
189;4270
189;623
189;2230
189;1022
190;4425
190;3799
190;3183
190;2258
190;969
190;1271
191;2497
191;4420
191;1382
191;903
191;3736
191;3547
192;4038
192;2493
192;2706
192;4116
192;341
192;3965
193;4065
193;3534
193;3887
193;3250
193;310
193;3225
193;443
194;3864
194;4324
194;662
195;3129
196;376
196;689
196;2220
196;2766
196;3624
197;4074
197;2263
198;2967
198;1246
198;1911
199;2490
199;3972
199;1989
200;2659
200;69
200;3877
201;2248
201;4520
201;1690
201;2518
201;382
202;352
202;1880
202;125
202;4518
202;1279
203;3139
203;1644
203;2925
203;369
203;4345
203;1467
203;2911
204;4180
204;2878
204;1943
205;1897
205;2274
205;2571
206;3827
206;2044
206;2045
206;2270
207;4457
207;3211
207;4228
207;1269
207;4555
208;4401
208;3045
208;4342
209;4370
209;4054
209;3326
210;1960
210;2105
210;3353
210;847
211;1064
211;4453
211;2287
212;2369
212;892
212;3100
212;4111
213;4076
214;2656
214;1096
214;1708
214;3669
214;3322
214;3900
215;2993
215;186
215;836
215;541
215;4574
216;1760
216;4211
216;1294
217;1027
217;3302
217;4232
217;1836
217;3981
217;3439
217;1327
217;319
218;3355
218;1445
218;1606
218;1512
218;1680
218;3720
218;1687
218;571
219;2284
219;21
219;4358
220;705
220;943
220;4040
220;4429
220;1775
220;2619
221;3532
221;1360
221;1140
221;2648
221;1947
221;3421
222;4482
222;2852
222;582
222;1098
222;3057
222;1714
222;1348
222;2107
223;1459
223;363
223;931
223;3749
224;2875
224;226
224;1763
224;874
224;3145
225;4460
225;51
225;788
225;229
225;3214
226;3104
226;1489
226;3446
226;742
227;3968
227;3503
227;1585
227;4185
227;2831
227;4511
228;857
228;4373
228;1909
228;1957
229;4400
229;1674
229;3254
230;256
230;3296
230;4027
230;268
231;1989
231;3498
231;381
231;177
231;917
231;570
231;495
231;509
231;1727
232;3561
232;1022
233;3119
233;189
233;3279
233;1767
234;1860
234;1612
234;3645
234;2519
234;1839
234;3965
235;1792
235;4519
235;2507
235;204
235;1977
235;1787
235;1982
236;832
236;2722
236;3660
236;3330
237;1
237;2092
237;2935
238;4493
238;290
238;4571
238;3493
238;3079
239;3746
239;4228
240;748
240;3151
241;2000
241;4552
241;1410
241;1747
241;2030
242;2203
242;1047
243;3177
243;644
244;2032
244;3840
244;1149
244;1566
245;3114
245;2443
246;4342
246;1954
246;1964
246;4189
246;318
247;352
247;1034
247;533
247;1210
248;449
248;2154
248;1187
248;3111
248;2617
249;3178
249;1510
249;1295
250;2682
250;2099
250;4475
250;4215
251;1856
251;291
251;210
251;3893
251;2169
251;1661
252;1170
252;3692
252;231
253;3713
253;2786
253;885
253;3893
254;4024
254;2969
254;3306
254;3307
255;1002
255;643
256;954
256;1203
256;4186
256;2429
256;4498
257;1806
258;4476
258;4557
259;2695
259;3049
259;4391
259;3917
259;1806
259;2864
259;379
260;585
260;634
260;2091
260;2243
261;3620
261;1394
261;2556
262;3812
262;3058
262;3979
262;3788
263;720
263;1353
263;4033
263;3431
263;1537
264;72
264;1756
264;3126
265;3040
265;126
265;3247
266;528
266;2314
267;665
267;3554
267;2297
268;3523
268;2461
268;3486
268;4495
269;3953
269;523
269;4020
269;3774
270;1712
270;1581
271;3515
271;1516
271;133
271;719
272;2184
272;2768
273;4224
273;3395
273;3339
273;2866
273;2932
273;1238
274;3686
274;555
274;3756
274;2031
274;146
274;1658
275;1859
275;2820
275;4429
275;1746
275;2643
275;124
276;1830
276;4271
276;1648
276;4178
276;3571
276;4446
276;3806
277;2569
277;4091
277;1718
278;1288
278;1896
278;2697
278;4574
278;159
279;1943
280;1552
280;3681
280;103
280;1997
280;3887
280;16
280;3863
281;384
281;4513
281;2377
281;2862
281;4371
281;2519
281;1051
282;165
282;4086
283;1490
283;900
283;2151
284;3552
284;4152
284;2190
284;3999
285;2725
285;2153
285;1515
285;204
285;3921
285;730
285;3774
286;2234
286;1835
287;1192
287;3198
287;3367
288;1481
288;3486
288;1585
289;64
289;4076
289;2806
290;3790
290;1189
290;758
291;2848
291;2997
292;1617
292;3188
292;557
292;2437
293;3102
293;2670
293;2759
294;4592
294;2025
294;795
294;4460
294;995
295;2019
295;176
295;3134
295;2040
295;4062
295;2559
296;1091
296;1575
296;4105
296;843
296;493
296;4178
296;1268
296;1759
297;4377
297;2906
298;760
298;1449
298;3234
299;2784
299;4208
299;1043
299;3798
300;929
300;1868
300;1277
300;2165
300;891
300;828
300;1117
301;1805
301;222
302;1345
302;1078
303;1929
303;1956
303;3029
303;2134
303;3687
304;1547
304;637
304;3855
305;1305
305;1602
305;37
305;2925
306;321
306;4094
306;3625
307;3706
307;3175
309;3716
309;717
311;2083
311;3364
311;70
311;2476
311;4621
311;186
312;728
312;1513
312;2706
313;3056
313;3027
313;4572
313;1741
313;590
314;3417
314;4535
314;3701
314;3705
316;3266
316;1959
316;2248
316;4106
316;3426
316;238
316;941
317;3536
317;1780
317;484
317;1849
318;3493
319;3403
319;2213
319;4030
320;3451
320;3641
320;1531
320;1309
320;342
321;836
321;2591
322;896
322;419
322;2221
322;3694
322;3569
322;2295
322;3839
323;704
323;4288
323;4068
323;3209
323;750
323;788
323;3801
323;2172
324;457
324;1392
324;3985
324;3318
324;2808
324;3259
325;4400
325;1649
325;414
325;4143
326;4327
326;73
326;1520
326;3922
326;2772
326;986
326;1917
327;1442
327;2082
327;4455
327;1978
327;2719
328;1625
328;4057
329;1155
329;2215
329;4615
329;3121
329;1878
329;2012
329;2494
330;2809
330;3639
330;2031
331;1186
331;2984
331;2123
331;4175
331;2928
331;181
332;768
332;4122
332;4606
332;1367
333;2744
333;1754
333;3003
333;604
333;3063
334;3711
334;529
334;1619
334;931
334;889
335;3120
335;1369
335;3014
336;3893
337;641
337;4092
337;4593
338;3923
339;1434
339;4107
339;3004
339;558
341;65
341;261
342;690
342;2661
342;4303
343;2852
343;2502
343;2062
343;1551
343;2641
343;4469
343;92
344;3057
344;2709
345;3010
345;3043
345;2536
345;330
345;3088
345;278
345;2519
345;1240
346;3954
346;4463
346;2924
346;2983
347;3348
347;2354
347;2788
347;4185
347;1223
348;578
348;2246
349;1249
349;3893
349;3557
349;847
350;2380
350;3930
350;1779
350;436
351;2769
351;2027
351;1957
351;759
352;760
352;3227
352;4311
353;2691
353;2629
353;1340
353;3083
353;495
353;3676
354;3984
354;2859
354;1107
354;4086
354;3865
355;3211
355;3207
356;953
356;1298
356;3690
357;1156
357;4159
358;4040
358;4382
358;438
359;3060
359;3990
359;4215
360;1130
360;2099
360;157
360;2259
361;3297
361;2050
361;2435
361;2951
361;2702
361;1974
362;749
363;3963
363;2923
363;4564
363;3431
364;3167
364;1359
365;563
365;3390
365;1038
366;3569
366;626
366;2917
367;4497
367;2666
367;4450
367;2358
367;319
368;3360
368;4619
368;3468
368;2223
368;3542
368;1847
369;4128
369;4490
369;146
369;4593
369;82
369;4247
370;3977
370;4298
370;4524
370;3983
370;1815
370;2168
370;1182
370;2911
371;1673
371;2642
371;1396
371;1854
371;2767
372;2248
372;4569
372;1338
372;1773
373;100
373;1126
373;1542
373;3884
373;2388
373;2456
373;3524
373;2268
374;2753
375;4615
375;1537
375;4247
375;2561
376;1920
376;4282
376;1260
376;4247
377;2105
377;644
377;3510
378;449
378;3815
378;3497
378;586
378;4618
378;2783
379;736
379;3344
379;4116
380;1360
380;516
381;2064
381;3187
381;1507
382;1504
383;1497
383;3086
383;1671
384;2306
384;2981
384;3278
384;2480
384;2588
384;2398
385;1616
385;898
385;4226
385;3778
385;54
386;576
386;4521
386;2275
387;1364
387;84
389;737
389;3463
389;3250
389;3667
389;1339
389;285
390;1944
390;402
390;4540
390;3837
391;3590
391;4487
391;616
391;2411
391;4463
391;924
392;2208
392;1379
392;675
392;4417
392;2401
393;3058
393;668
393;206
394;689
395;2840
395;1258
395;4371
396;1521
396;2362
396;4581
396;1879
397;3920
397;2938
397;4402
397;1878
397;1526
398;1681
398;1754
398;4060
398;2446
399;3554
399;711
399;3721
399;962
399;2927
399;3920
399;4317
399;3412
399;3938
399;2909
400;0
400;2112
400;2170
400;3865
400;39
401;1898
401;2754
402;3356
402;1028
402;2253
403;1803
403;1298
403;3187
403;149
403;1718
403;2140
404;464
404;106
404;1691
404;3974
405;3140
405;166
406;3697
406;1210
407;2001
407;3551
407;2833
408;1528
408;4184
408;4602
408;1303
409;4536
409;1809
410;352
410;4282
410;3643
410;3470
410;55
411;1340
411;4186
411;3823
411;140
411;2473
412;258
412;3955
412;518
412;422
412;1365
413;3824
413;3370
413;4131
413;4404
413;3447
415;146
415;1068
416;689
416;1596
416;1334
416;4433
417;240
417;2551
417;1100
417;1925
417;2077
418;3808
418;4263
418;1543
418;525
418;3034
418;1918
419;1956
419;1485
419;4254
419;3519
420;140
421;563
421;852
421;4102
421;3038
422;160
422;1282
422;4010
422;270
422;2799
422;47
422;3327
423;4160
423;69
423;300
423;3533
423;1390
423;3333
424;866
424;53
424;3462
425;2464
425;548
425;2439
425;3405
425;1487
425;2934
426;1961
426;555
426;1671
426;2318
426;1239
427;321
427;469
427;14
427;1462
428;4066
428;1710
428;1327
428;3569
428;1465
428;2904
428;729
428;3869
429;3821
429;3941
430;2277
430;1801
430;1355
430;2926
430;2900
430;3544
431;1485
431;2038
432;1281
432;3591
432;2055
432;4469
432;727
432;3738
432;3356
432;3805
433;1696
433;1579
433;1686
434;1611
434;484
434;685
434;4547
434;4455
435;3244
435;175
435;467
435;2329
435;3034
435;2014
436;3008
436;4432
436;4338
436;1108
436;152
436;3547
437;2287
438;3752
438;4160
438;2202
438;3875
438;2679
440;2968
440;4514
440;180
440;2238
440;4359
441;1147
441;475
442;2503
442;1292
442;4078
442;1782
442;122
442;2109
443;2481
443;3298
444;3254
444;127
445;704
445;3554
445;4363
446;3490
446;1325
446;1222
446;3527
447;3400
447;4088
447;2282
447;4280
447;4180
448;4609
448;2823
448;4492
448;1968
448;23
448;859
449;1353
449;3573
450;4621
451;2932
452;297
452;1317
452;3318
453;1410
453;836
453;1509
453;1767
453;4458
453;3439
454;4481
454;1626
454;3315
454;485
455;243
455;3818
455;3949
455;2799
455;2257
455;2131
455;463
456;3497
456;483
456;3900
456;2837
456;4495
457;608
457;2528
457;230
458;3225
458;306
458;3618
458;4295
459;3705
459;1189
459;390
459;4337
460;730
461;769
461;2
461;3939
461;1546
461;3830
461;3610
461;4540
462;2537
462;2642
462;2698
462;3449
463;2722
463;453
463;4328
463;240
463;2705
463;3828
463;2325
463;987
463;4350
464;1449
464;2901
465;2625
465;4578
465;1318
465;584
465;9
465;3990
466;604
467;225
467;2556
468;1193
468;3418
469;2957
469;1477
469;3566
469;2239
470;179
470;2527
471;2454
471;2804
471;1196
471;1774
471;230
472;645
473;73
473;379
473;85
473;3157
473;2409
474;4121
474;1930
474;3463
474;4100
474;183
475;2913
475;2373
475;2578
475;3538
475;1047
475;2619
476;784
476;4482
476;3140
477;115
478;1153
478;621
479;1872
480;196
480;2730
480;143
480;3247
480;1107
480;3643
481;2744
481;2897
481;2467
482;99
482;4531
483;1051
483;2747
483;3023
484;3912
484;3665
484;1460
484;838
484;4025
485;25
485;2845
485;3849
486;2720
486;1921
486;69
486;4394
486;2315
486;3697
486;1910
486;2459
487;4020
487;1277
488;4203
488;1165
488;4583
489;1048
489;83
490;4073
490;818
490;3787
490;4305
491;3744
491;3148
491;1613
491;3408
491;3412
491;1659
492;3406
492;2326
493;113
493;818
493;4613
494;123
494;690
494;11
494;2030
495;440
495;4568
495;2914
495;2319
496;3456
496;985
496;4192
496;2998
496;3873
497;2523
497;1225
497;3995
497;4273
497;3987
497;3349
497;2587
498;1216
498;2633
498;3987
498;3125
498;4245
499;3072
499;1854
500;1456
500;3960
500;499
500;973
501;2790
501;2314
501;331
501;1838
501;532
501;1497
502;3192
502;3761
502;773
502;1710
503;4512
503;3098
503;2023
504;1984
504;2788
504;3718
504;3751
504;1453
504;4142
504;977
504;370
504;4340
504;2297
504;2298
504;1598
505;3857
505;4490
506;33
506;1443
506;3238
506;1350
506;2218
506;2737
506;1460
506;2775
507;1318
507;4465
507;3664
507;1329
507;4317
507;4350
508;2970
508;4571
508;2188
508;1573
508;3894
509;738
509;4322
510;2813
511;2416
511;1849
511;2845
511;2927
512;3656
512;3787
512;3229
512;1407
513;1548
513;261
513;1086
513;4413
514;729
514;3340
515;331
515;235
516;676
516;1901
516;2161
516;2904
516;3961
516;2106
517;1969
517;2403
517;859
517;3463
518;1769
518;1239
519;4038
519;1485
519;820
519;3095
519;3737
519;253
520;4556
520;1402
520;628
520;3717
521;1722
521;3950
521;3845
521;2742
522;5
522;4491
522;3887
522;2105
522;1978
522;4347
522;1788
522;4189
522;4517
523;451
523;4133
523;4168
523;3021
523;4626
523;1021
524;3659
524;1300
524;3174
524;3831
525;1432
525;4411
525;685
525;3774
526;2160
526;797
526;2310
527;2
527;2100
527;29
527;758
528;177
529;1129
529;3926
529;2181
529;3806
529;2929
530;2488
530;2784
530;2940
530;765
530;3632
531;320
531;1056
531;2692
531;3720
531;3725
531;1847
531;2685
532;194
532;405
532;4344
532;3097
532;4478
532;4351
533;984
533;3817
533;547
533;4060
533;3918
534;4257
535;25
535;2252
536;2304
536;1378
536;182
537;1137
537;4620
537;260
537;1654
538;2603
538;4084
538;2085
539;2479
539;4095
539;4230
539;2295
540;3756
540;980
540;3005
540;2119
541;800
541;3974
541;3293
541;4020
541;826
541;3612
541;2813
542;3124
542;1730
542;1020
543;4112
543;617
543;1163
543;2011
544;1278
544;318
544;294
544;4429
545;1543
545;360
545;875
545;1581
545;1328
545;3485
546;2177
546;2203
546;830
547;290
547;35
547;203
547;2914
547;3019
547;3631
547;2512
547;1014
549;3448
549;2043
549;4135
550;3032
550;3720
550;3171
550;2933
550;2199
551;298
551;2763
551;2989
551;1711
551;1169
551;3869
551;3615
552;2640
552;2968
552;3894
552;1006
553;3303
553;4141
553;1390
553;1599
555;2915
555;1707
556;1035
556;1179
556;4431
557;775
558;184
558;1624
558;3674
558;4299
558;3357
559;1682
560;336
560;2328
560;517
560;2737
561;3650
561;1925
561;999
561;1641
561;342
561;1787
561;4286
562;3216
562;4243
562;4596
563;4163
563;2445
563;238
564;768
564;1845
565;3350
565;2015
566;4410
566;607
566;3764
566;303
567;535
567;236
567;1581
567;367
568;2496
568;4015
569;1307
570;1449
570;1147
570;1435
570;2903
571;4173
572;3401
572;1187
573;2064
573;1842
573;4583
574;1477
574;4199
574;1981
574;1038
574;2511
574;819
574;3689
574;3867
574;3421
574;3742
575;3554
575;328
575;2922
575;1864
575;1431
575;953
575;2299
576;442
576;2797
576;822
577;2032
577;3056
577;382
578;4631
578;285
578;2886
578;2157
579;625
579;2620
579;423
580;3536
580;614
580;3206
580;525
580;560
580;3449
580;1082
581;704
581;2946
581;3781
582;2148
582;4005
582;1448
582;1038
582;179
582;644
583;4192
583;3333
583;2536
583;1646
583;368
583;21
584;1953
584;3914
584;1582
585;2619
585;2756
585;3741
585;2430
585;4237
586;1369
586;2883
586;3078
587;2473
587;4082
587;4567
588;4116
589;1895
589;424
589;1962
589;4012
589;3760
589;2391
590;385
590;1269
591;537
591;1356
591;4334
591;2558
592;2788
592;2662
592;1130
592;1067
592;1230
592;3005
592;190
593;1737
593;3639
593;3965
593;1717
593;79
594;1528
594;1981
594;3391
595;1784
595;1583
596;4496
596;425
597;917
597;1069
598;2657
598;1706
598;2371
599;4425
599;3685
600;4583
600;2313
600;4139
600;1298
600;871
600;573
601;265
601;188
601;1478
602;330
603;3280
603;4464
604;2676
604;2625
604;66
604;636
604;4317
605;4071
606;1648
606;2758
606;2510
607;2857
607;2307
607;3484
607;3067
607;3057
608;601
608;898
608;3397
608;2118
608;3367
609;1193
609;2195
609;3606
610;2041
610;3082
610;628
610;3820
610;2057
611;3656
611;2638
611;2415
612;2536
612;4474
613;3081
613;475
613;878
613;3103
614;3290
614;4539
614;1485
614;2262
614;399
615;2821
615;1157
615;3726
615;1869
616;2001
616;1378
616;556
617;2330
617;3954
617;2754
618;2473
618;2370
619;1977
619;4303
619;2249
620;4482
620;940
620;94
621;1201
621;3135
621;1857
621;1793
622;42
622;3035
622;1989
622;3797
623;2122
623;3823
623;2004
623;2422
623;376
623;2300
623;4095
624;1745
624;684
624;4513
625;336
625;3496
625;2770
625;2635
625;1533
626;2256
626;418
626;2708
626;3967
627;3635
627;3844
627;3822
628;3896
628;3369
628;2678
629;1376
629;1082
629;3939
629;3898
629;2006
630;15
630;81
630;723
630;852
630;3669
630;2774
630;1080
630;1044
631;3780
631;231
631;4236
631;2221
631;1364
631;4533
631;1014
631;1151
632;3089
632;4308
633;2816
633;1444
633;1450
633;1069
633;2926
633;1295
633;3700
633;804
634;1622
635;1819
635;3988
635;2134
636;3310
636;2926
637;2984
637;2529
637;3591
638;1114
638;411
638;2357
638;4210
639;1513
639;1154
639;2903
640;3712
640;3257
640;931
640;4444
641;4449
641;2294
642;1410
642;3619
642;3559
642;2860
642;13
642;2094
642;562
642;3509
642;4222
643;745
644;1914
644;899
644;1100
644;1933
644;3461
646;1794
646;3492
646;1742
646;4271
647;2317
647;558
647;2845
647;3510
647;1915
647;3101
648;1752
648;4210
648;2157
649;120
649;4343
649;1763
649;3731
649;791
650;4265
650;1203
650;2646
650;3191
651;2595
651;1063
651;2089
651;4529
651;2345
651;1758
652;1065
652;2205
652;1486
652;3397
653;3378
653;340
654;3196
654;746
654;1716
655;4504
655;4481
655;1231
655;1261
655;975
657;4179
658;3043
658;3945
658;399
658;80
658;2804
658;27
659;4556
659;1188
659;542
660;3812
660;3655
660;1196
660;2037
660;292
660;511
661;616
661;3496
661;634
662;3681
662;754
662;2354
662;2150
663;4576
663;3137
663;99
663;2535
663;1739
663;2482
663;3459
664;2237
665;2785
665;3963
665;4460
665;4111
666;808
666;770
667;4624
667;3625
667;4322
667;4179
667;2527
668;2348
668;2094
668;3863
669;768
669;1569
669;4330
669;2116
670;3673
670;4561
670;3839
671;2995
672;2497
672;3428
672;4205
672;2609
673;863
674;4384
674;2380
674;243
674;772
675;2074
675;2475
675;3316
675;2271
676;2392
676;618
676;2050
676;1261
676;4531
677;1657
677;2916
677;3117
678;161
678;1724
678;2788
678;1937
679;3632
679;1146
679;3467
681;4581
681;3924
681;2974
681;2854
681;1799
682;4481
682;1350
682;1065
682;4011
682;2380
682;1998
682;1173
683;2863
683;2003
683;2205
683;2531
683;2269
684;3168
684;2242
684;1331
684;1306
684;2877
684;4510
684;159
685;161
685;2956
685;4581
685;3417
685;839
686;2914
687;257
687;2019
687;2244
687;2958
687;2133
687;1302
688;2466
688;2348
688;125
688;3741
689;4615
689;2935
689;2459
689;517
689;1277
690;2438
690;2598
690;2893
690;4051
690;2197
690;791
690;1053
691;2432
691;1067
691;2412
691;1934
691;4143
691;3927
692;489
692;4626
692;4407
692;4077
692;3567
693;2760
693;3242
693;3950
693;2067
693;1206
693;2136
694;1828
694;2982
694;1031
694;1967
694;4210
694;2388
694;335
695;2977
695;4546
695;4103
695;3439
695;1782
695;1103
695;3485
696;1736
696;3949
696;4110
696;1072
696;1746
696;3286
696;3739
697;1768
697;1827
697;1279
697;4301
697;671
698;4426
698;4371
699;1894
700;3952
700;4218
700;4531
700;4548
701;3947
701;2412
701;2357
702;3721
702;4501
703;3361
703;302
703;335
703;1970
703;1525
703;822
703;1335
704;602
704;3051
704;2100
705;1216
705;1129
705;3532
705;878
705;3600
705;3353
705;1981
705;4255
707;3354
707;2407
707;303
708;4233
708;2286
709;3792
709;4289
709;2442
709;3190
709;2271
710;770
710;3684
710;1645
710;3571
710;405
710;3327
710;477
710;1183
711;1465
711;2978
711;3614
712;3611
712;834
712;483
712;2246
712;1680
712;3601
712;4439
712;187
713;3875
713;4365
713;541
713;2991
714;3290
715;753
715;2338
715;77
715;3817
716;225
716;1762
716;2579
716;2617
717;1826
717;323
717;1589
718;4016
718;941
718;2045
719;2034
719;3443
720;1755
720;2004
720;4125
721;1060
721;1447
721;4329
721;909
721;3348
721;3029
721;4452
721;2490
722;4580
722;3950
723;528
723;410
724;2792
724;3243
724;2357
724;2455
725;3451
725;2679
726;1840
726;962
726;2764
727;4344
727;2329
727;2294
727;4289
728;1209
728;4012
728;37
728;3245
729;4352
729;2026
729;2797
729;3920
729;214
729;1662
730;1856
730;1026
730;2340
730;3077
730;2152
730;1834
730;2092
730;1005
730;3731
730;2868
730;3445
730;1084
731;1410
731;3971
731;389
731;817
731;54
731;1023
732;352
