1;2859
1;601
1;2827
1;4500
2;1408
2;4596
2;4581
2;2359
3;1696
3;3747
3;2460
4;1825
4;66
4;2341
4;1235
4;3377
4;2323
4;3422
5;3136
5;1099
5;4360
5;1579
5;50
5;4092
5;2685
6;905
6;4580
6;4582
6;2814
7;1697
7;2975
7;1533
7;1111
8;2841
8;714
8;4621
8;2926
9;2137
9;1634
9;1479
10;1217
10;839
10;204
10;3283
10;2430
10;26
10;2396
10;2238
11;3909
11;1910
11;135
12;53
13;4368
13;3347
13;3995
13;1477
13;2461
14;1248
14;3930
14;2381
15;953
15;314
15;4252
15;3650
15;4418
16;4557
16;4270
16;3540
16;831
16;3485
16;959
17;1441
17;4194
17;2118
17;1825
17;2570
17;4418
17;4409
17;1628
18;4583
18;3636
18;2213
18;3621
19;2177
19;1190
19;3366
19;2186
19;1072
19;2269
20;662
20;94
20;783
21;3616
21;3318
21;1774
21;4055
22;2400
22;3769
23;131
23;3403
23;2701
23;1905
23;1527
23;2424
24;2268
24;4341
25;68
25;1958
25;3310
25;4337
25;3417
25;125
26;4490
26;2348
26;311
26;1624
26;3228
26;4510
27;4505
27;505
27;2983
27;1223
28;3714
28;1445
28;1928
28;2089
28;1144
28;3165
29;1721
29;290
29;2507
29;781
29;934
30;4465
31;2746
31;3643
31;4138
31;102
31;3607
32;3944
32;3850
32;1023
32;607
33;3634
33;198
34;1976
34;3149
35;2120
35;170
35;1795
35;1010
35;3253
36;1729
36;1477
36;1655
37;3496
37;1050
37;3670
37;4335
38;1644
38;3123
38;4280
38;379
38;2428
38;2558
39;1538
39;4419
39;212
39;567
39;3544
39;1886
40;4420
40;3860
40;125
40;1493
41;1113
41;1330
41;4291
42;4082
42;2570
42;2837
42;2535
44;162
44;646
44;461
44;337
44;214
44;1368
44;797
45;3297
45;67
45;3974
45;2726
45;525
45;2979
45;1977
46;1217
46;3527
46;3336
46;4206
46;2927
46;3784
46;375
46;3343
46;3198
47;2936
47;1082
48;4136
48;975
48;1117
48;3422
48;791
49;3856
49;3570
49;1115
49;1895
51;2337
51;2286
51;326
52;1291
52;2766
52;270
53;3815
53;4297
53;3532
53;1103
53;4089
53;2907
55;113
55;3780
56;1609
56;2117
56;2353
57;3341
57;798
57;2079
58;2465
58;598
58;3468
58;1169
58;3990
58;1784
59;2363
59;1385
59;1761
59;3011
59;1535
60;2074
60;340
60;3774
61;3037
61;1247
62;1490
62;3108
62;1869
62;326
63;809
63;4575
63;3060
63;1478
63;1857
64;2962
64;3223
64;3765
64;1199
65;4520
65;2665
65;1060
66;4542
