185;3548
185;1858
185;1675
185;3420
186;4017
186;4082
186;2774
186;2086
187;2393
187;4597
188;1456
188;2917
188;3112
188;4044
188;1008
188;26
189;2376
189;1761
189;1463
190;3967
190;243
190;693
190;1958
190;191
191;225
191;4313
191;59
191;1269
191;3191
192;3184
192;2146
192;4164
192;198
192;4391
192;2124
192;2736
192;189
193;233
193;1235
193;4077
193;689
194;457
194;2810
194;3868
195;1777
195;2778
195;3042
195;3254
195;1751
196;448
196;2536
196;2996
196;1910
196;1815
197;4483
197;1531
197;2739
197;2733
197;1366
198;52
198;1453
198;3774
199;569
199;2102
199;1774
199;1105
200;16
200;3448
200;3194
200;3485
201;4177
201;2647
201;411
201;1198
201;263
202;3490
202;2087
202;1672
202;1934
202;1588
202;671
203;601
203;4374
203;614
203;4393
204;2825
204;3451
204;1742
204;2815
205;2194
205;4091
205;4236
205;4294
205;3862
206;4284
206;1302
206;3111
207;1137
207;2581
207;2359
208;1667
208;4494
208;3035
209;4326
209;1539
209;4492
209;3422
209;2798
210;1921
210;2843
210;3541
210;3486
211;771
211;455
211;3632
211;693
211;3190
211;3295
212;1984
212;4041
212;1235
212;4157
213;1681
213;3897
214;1026
214;1955
214;4479
214;4589
214;4427
215;3344
215;3907
215;780
216;1104
216;2907
216;670
216;398
216;1463
217;3644
218;2889
218;735
218;2750
218;726
218;471
219;4427
219;3687
219;2036
219;3015
220;4481
220;1865
220;4078
220;4335
220;2190
220;4631
221;3169
221;187
222;2275
222;559
223;2240
223;962
223;100
223;1224
223;3438
223;3702
223;4125
224;1487
224;1396
224;1278
224;391
225;3809
225;4034
225;2863
225;2839
225;3930
225;2255
225;1468
225;4446
225;4415
226;3523
226;1357
226;2542
226;464
226;273
226;4564
227;1483
227;3815
227;1655
228;2456
228;1554
228;477
228;2517
229;3384
229;3578
229;2138
229;725
229;2629
230;3529
230;1950
230;1342
231;1146
231;2052
231;4306
232;3360
232;198
233;1938
233;708
233;4237
233;710
234;4032
234;361
234;1474
234;3441
235;2690
235;584
235;3405
235;4029
235;4080
235;3016
235;1853
236;3050
236;3180
236;2102
237;547
237;1895
237;2858
237;4167
237;1947
237;315
237;254
237;4063
238;2657
238;3184
238;908
238;943
238;2992
238;117
238;377
238;3856
239;373
239;4462
240;3897
240;690
240;3659
240;3308
240;4259
241;834
241;572
241;3917
241;4053
242;3001
242;2028
243;2960
243;4224
243;4164
243;893
244;4586
246;4529
246;1363
246;83
246;3069
246;1999
248;3050
248;2507
248;348
248;1333
249;3329
249;194
249;1629
249;2479
251;2880
251;1825
251;3187
252;2649
252;2202
253;2955
253;4196
253;2350
253;2294
254;473
254;868
254;1357
255;2946
255;2516
255;4618
255;4286
256;2854
256;3784
256;4425
256;4432
256;885
256;3351
256;2650
256;3099
256;1660
257;1017
257;3811
257;3129
258;840
258;731
258;4069
258;4075
259;2537
259;2534
259;4185
261;4308
261;2886
262;1640
262;2960
262;341
263;1040
263;4356
264;4289
264;3891
264;1836
264;4205
265;3440
265;3425
265;722
265;1924
265;1351
266;1268
266;3845
267;4327
267;4105
267;2795
267;1484
267;471
267;1497
268;2794
269;1878
270;681
270;919
270;1341
270;423
271;1610
272;4185
272;674
272;140
272;4374
273;4027
274;3522
274;314
274;2370
274;1642
275;1946
275;3102
276;3809
276;1668
277;4342
278;64
278;1408
278;2683
278;2156
278;145
278;52
278;2037
278;1947
278;2453
279;1570
279;3231
279;3574
279;1207
280;2540
280;2070
280;94
280;4519
281;2393
282;3449
282;36
282;2341
282;2846
282;3133
284;1112
284;2420
284;3535
285;1602
285;3053
286;1608
286;2185
286;1533
287;283
287;166
287;1127
288;4288
288;1541
288;3942
288;936
288;1389
288;15
288;1310
288;3484
288;2366
289;2628
289;970
289;2332
289;1949
289;4293
290;1689
290;1452
290;1789
290;3845
291;2736
291;3825
291;4202
291;3340
291;4398
291;592
291;2481
291;1460
291;3829
291;3828
292;2564
292;509
293;2304
293;4051
293;2708
293;4510
293;630
293;4440
293;2841
293;1565
293;1854
293;223
294;2008
294;1569
294;2759
294;1750
294;295
295;2583
296;1760
296;3322
296;2387
296;2580
296;1853
297;197
297;2059
297;4268
297;3376
297;2036
297;1237
297;4571
298;1153
298;4118
298;3400
298;2793
298;278
298;3034
298;3517
299;564
299;1766
299;3495
300;1920
300;2863
300;1264
300;3731
300;218
300;1181
301;873
301;2786
301;1814
302;646
303;3606
303;2676
303;3061
303;2398
304;858
304;3684
304;4526
304;1055
305;952
305;3041
305;3348
305;3168
305;3688
306;1536
307;3564
307;3714
307;796
307;1270
307;4527
308;1697
308;92
308;782
308;487
309;2528
309;3874
309;1348
309;3823
309;1529
309;1081
309;207
310;3332
310;4519
310;2252
310;1325
310;3797
310;4185
311;1058
311;1288
311;1932
311;1682
311;3540
311;2265
312;4582
312;2247
313;2504
313;764
313;3430
313;1574
314;902
314;264
314;1292
314;2958
314;188
314;2719
315;4286
315;453
315;1494
315;3423
316;1346
316;2833
316;650
316;1201
316;1303
316;2972
317;1991
317;67
317;1741
317;1243
317;1974
318;3056
318;1313
318;1389
318;3888
319;3344
319;2189
320;4504
320;964
320;317
320;815
321;2146
321;1573
321;2472
321;2091
321;2268
321;4095
322;5
322;1833
322;4497
322;1170
322;4089
322;1917
323;3214
323;3974
323;2069
323;2790
323;2621
324;2958
324;3963
324;726
324;110
324;3597
325;2521
326;304
326;3433
326;386
326;707
327;1170
329;3960
329;3065
329;4389
329;1959
330;1097
330;1133
330;1293
331;3120
331;4018
331;2051
333;5
333;3981
333;1263
333;3412
333;2486
333;500
334;4208
334;1185
334;116
334;2925
334;4360
335;1777
335;3362
335;2899
335;4393
335;839
336;3014
336;2376
336;755
336;3349
336;2681
336;60
336;62
337;1156
337;325
337;1384
337;3631
337;754
337;2195
337;2900
337;917
337;2995
338;4200
339;2624
339;4298
339;1365
339;3902
340;1040
340;42
340;3155
340;4020
340;2925
341;2199
342;2115
342;4594
342;2680
342;442
342;2140
342;543
343;836
343;2511
343;3410
343;1364
343;283
343;4509
344;667
344;3579
345;2978
345;2963
345;4475
346;1218
346;2634
346;1221
347;4618
347;526
347;2191
347;3475
347;3477
347;4470
348;3489
348;1306
348;4045
348;4257
349;211
349;1924
349;2597
349;342
349;2247
350;4248
350;3001
350;1342
350;262
350;4385
351;1825
351;4167
351;3180
351;4076
351;1439
352;1377
352;634
352;3467
353;3272
353;865
353;3626
353;3525
353;174
354;2552
354;2027
354;1644
354;2006
355;1126
356;19
356;2828
356;4622
357;3603
357;1223
357;3543
357;943
358;1184
359;65
359;1428
359;1356
359;3220
360;2523
360;2691
360;3701
361;3891
361;3315
361;4223
362;2249
362;1610
362;3196
363;2456
363;2496
363;1258
363;4611
365;2776
365;1353
365;3712
365;1196
365;1303
366;2800
366;2364
366;3034
366;220
366;2190
367;392
367;1174
367;255
368;1529
368;1951
368;2868
368;1735
369;4357
369;3303
369;267
369;3821
369;3448
369;3322
369;3867
369;4063
370;1641
370;2706
370;1717
370;4053
371;3268
371;2657
371;52
372;2691
372;1836
372;1002
372;2476
372;976
372;1334
372;2346
373;4353
373;39
373;3950
373;2995
373;1143
373;955
374;4576
374;2235
374;4007
375;4064
375;2311
375;4014
375;2991
375;2864
375;2168
375;2036
375;696
376;1408
376;2921
376;407
377;3248
377;3914
377;1852
377;3046
378;82
378;1971
378;3724
379;2586
379;1607
380;646
380;4550
380;2186
380;2708
380;3575
380;1340
381;429
382;3136
382;705
382;1452
382;3950
382;2297
383;1112
383;4200
383;2227
383;3803
383;4423
384;3648
384;2826
384;3611
384;2228
384;4522
385;2336
385;417
385;300
385;15
385;1684
385;1942
386;2304
386;3445
386;263
387;96
387;3884
387;2335
388;1192
388;4321
388;3156
388;3718
389;1432
389;2273
389;282
389;3996
389;2773
390;1580
391;1896
391;4276
391;2116
391;294
392;3897
392;3234
392;4028
392;2871
393;70
393;2312
393;3273
393;3339
393;1517
393;1425
394;2080
394;3976
394;54
395;1033
395;3518
395;1934
395;1087
396;3074
396;2867
396;4548
397;2576
397;3753
397;1406
398;4144
398;538
398;2403
398;1474
398;863
399;3144
399;26
399;3667
399;3578
399;3855
400;4243
401;1608
401;1945
401;1764
401;1062
402;4591
402;1362
402;4079
402;3702
402;2199
403;2052
403;776
403;1047
403;1198
403;4527
403;1459
403;2967
404;801
404;2147
404;817
405;2932
405;373
406;3840
406;3346
406;3692
406;1630
407;513
407;1298
408;768
408;3031
408;4292
408;181
408;431
409;2215
409;2473
409;2063
409;982
409;2359
409;3676
409;477
409;1119
410;3706
410;4610
410;1022
411;2288
411;1905
411;4028
411;3910
411;3432
412;1760
412;3233
412;3715
412;2724
412;456
412;908
412;2645
412;316
412;575
413;2042
413;3231
413;3811
413;421
413;2013
414;2248
415;4136
415;3179
415;1156
415;4011
415;4239
416;1305
416;1820
416;1892
417;944
417;323
418;1362
418;3378
418;3574
419;4169
419;2645
419;3535
420;144
420;3263
420;4303
420;2007
421;1570
421;1083
421;3818
421;3203
421;3159
421;1371
422;292
422;1509
422;1000
422;4207
422;2765
422;2287
422;2971
422;1181
423;3981
423;4558
423;2543
423;115
423;1178
423;1821
424;816
424;165
424;1222
425;840
425;2225
425;4282
425;3229
425;3640
426;1872
426;313
426;812
426;2157
427;1622
428;488
428;1426
428;1051
428;3607
429;985
429;1106
429;571
429;4110
429;710
430;1640
430;154
430;2091
430;1618
430;646
431;250
431;3812
431;1573
432;2425
432;668
432;3590
432;2577
433;577
433;4631
434;1163
435;2928
435;3246
435;2158
435;1727
436;4240
436;1945
436;1972
436;437
437;2500
437;2919
437;1708
437;1428
437;3670
437;1567
438;3945
438;1220
439;1320
439;3678
440;1809
440;1610
440;1284
440;4021
441;1864
441;2579
441;1411
441;860
441;3360
442;2638
442;231
443;3079
443;1929
443;43
443;4472
443;3134
443;1695
444;3292
444;2470
445;2985
445;1700
445;109
446;3612
446;2724
446;221
447;1808
447;4416
447;3066
448;2698
448;2155
448;2951
448;2911
448;967
449;491
449;229
450;3329
450;1640
450;1401
450;191
450;1213
450;2271
451;696
452;1856
452;3472
452;3608
453;4064
453;3276
453;4133
454;4419
454;1156
454;3687
454;1191
454;3859
454;2687
455;2147
455;197
455;4515
455;1293
455;1646
455;3343
455;880
455;627
455;4101
456;835
456;4585
456;907
456;1229
456;2957
456;3026
456;2324
456;2552
457;906
457;124
457;4581
457;95
458;920
458;2177
458;2870
458;3249
459;3177
459;426
459;2626
459;4437
459;4305
460;3208
460;3865
460;3531
460;4294
461;1600
461;2418
461;4211
461;3717
461;335
462;193
462;197
462;3357
463;4390
464;498
465;2748
465;1388
465;4350
466;3566
466;3214
466;758
466;2151
467;3875
467;2339
467;4342
467;4091
468;1720
468;3308
468;2268
468;397
469;3218
469;647
470;2418
470;1971
470;4203
471;4356
471;1741
471;3123
471;1246
471;919
471;2590
471;447
472;1528
472;4470
473;1129
473;2253
473;4429
473;4273
473;1427
473;601
473;1338
473;1051
473;2076
473;2654
474;1547
474;1018
474;195
474;3516
474;2690
475;4495
475;1828
475;1895
477;2145
477;196
477;2273
477;602
477;4091
477;2429
478;2184
478;3858
478;4227
479;376
479;3497
479;3956
479;4013
480;2420
480;719
480;4594
480;4276
480;2297
480;1341
481;2484
482;248
482;4378
482;588
482;349
484;4595
484;882
484;2559
484;1543
485;3521
485;2699
485;1144
485;895
485;3900
485;3327
486;1351
486;3209
486;492
486;4526
486;1010
486;2803
486;2038
486;3325
487;1507
487;334
487;1720
487;1336
487;2652
487;2814
488;3418
488;2450
488;2332
488;101
488;3458
489;2019
489;1188
489;4139
489;3663
489;3024
489;4627
489;2511
490;4338
490;1365
491;2268
491;3845
492;1568
492;3063
492;4140
492;4149
492;1375
493;612
493;3343
494;282
494;883
494;4386
494;3734
495;1587
495;4332
495;709
495;3525
496;536
496;2419
496;380
497;2640
497;3642
498;1715
499;2081
499;226
499;1991
499;457
499;587
499;893
500;2003
500;980
501;4421
501;4102
501;173
501;1326
501;4495
501;3225
502;2088
502;2520
502;3773
503;2011
504;3168
504;3153
504;2827
504;2029
504;694
505;387
505;3005
505;4530
505;3773
505;3794
505;571
505;2525
505;4479
506;153
506;3492
506;4572
506;1497
507;419
507;1770
507;1934
507;4206
507;2331
507;1661
508;779
509;3394
509;67
509;4399
509;976
509;1363
509;3131
510;3944
510;882
510;4284
510;4630
511;905
511;2604
511;2992
511;1118
511;3741
511;1598
512;1180
512;85
512;1093
513;3892
513;2789
513;4438
513;3781
514;2179
514;4329
514;3722
514;2251
514;1936
514;3897
514;93
514;1214
515;2609
515;4458
515;2678
515;3193
516;40
516;2977
517;4017
517;1188
517;367
519;4481
519;3699
519;807
520;488
520;2650
520;2268
521;4018
521;4355
522;2104
522;709
522;2862
523;4272
523;4247
523;3189
523;686
523;3319
524;977
524;3077
524;3503
525;2425
525;4322
525;253
525;1558
526;1892
526;585
526;4139
526;110
526;4243
526;1727
527;1120
527;2242
527;763
527;3588
527;3718
527;2374
527;780
527;4086
527;1723
527;733
528;448
528;1664
528;2353
528;2320
528;1137
528;2034
528;886
528;3066
529;88
529;4104
529;326
529;3951
530;1721
530;2911
530;1611
530;3146
530;2833
531;3460
532;4398
533;1816
534;1156
534;4190
534;46
534;4270
535;2002
535;3060
535;229
535;2430
536;3689
536;2836
536;2189
536;998
537;1432
537;1672
537;1527
537;2473
537;759
538;672
538;1024
538;3403
538;452
538;1549
539;2083
539;2692
539;4326
539;2567
539;4109
539;2093
539;1071
539;1494
540;993
540;2089
541;1816
541;3568
541;634
541;1562
541;695
542;3146
543;360
543;3594
543;2787
543;4061
543;4181
544;3631
544;4399
544;1367
544;2808
544;3545
544;2138
544;3675
544;959
545;930
545;3882
545;1134
546;1336
546;2760
546;2876
546;1485
547;1580
547;2330
547;1572
547;973
547;2615
548;2709
549;3483
550;3603
550;2621
550;1557
550;2325
551;3041
551;3317
551;4183
552;272
552;3105
552;4546
552;891
552;1367
553;4496
553;4563
553;38
554;3008
554;2441
554;4275
555;8
555;1768
555;744
555;4019
555;4072
555;2490
555;766
556;1561
556;4507
556;1270
556;2761
557;4456
557;1489
557;1868
557;4217
558;2912
558;4000
559;4050
559;3999
559;2469
559;3639
560;4316
560;2932
560;1661
561;3328
561;3545
561;4559
562;1240
562;2593
562;99
563;3234
563;2599
563;4118
563;984
563;3097
563;4189
564;646
564;3917
564;878
564;4541
564;2391
564;3449
564;3675
564;4509
565;4452
565;1801
565;1773
565;3826
565;2452
565;2777
565;1529
565;2393
566;2442
566;1517
566;4095
567;321
567;961
567;4522
567;4146
567;4149
567;2205
568;657
568;3658
568;611
568;3017
569;1593
570;3346
570;4474
571;3992
571;4444
572;713
572;1924
572;3444
573;3269
573;2375
573;1061
573;2191
574;3279
574;1359
575;3600
575;3977
575;2742
575;3247
576;2562
576;4508
576;1968
576;2833
576;1237
576;4120
576;1180
576;670
577;2249
577;3268
577;3860
578;4377
578;234
578;221
578;4294
579;402
579;2869
579;4615
580;297
580;220
580;1476
581;2021
581;3180
581;2542
581;2961
581;594
581;3317
582;4576
582;132
582;2744
582;921
582;3835
582;190
583;3809
584;346
584;349
584;4422
585;848
585;135
586;346
586;3567
586;1996
586;690
586;2701
587;2282
587;1037
587;3888
587;4147
587;3828
587;2971
588;867
588;4429
588;1927
589;2016
589;614
589;491
589;2382
589;3604
589;4248
589;671
590;4075
590;3748
591;3305
591;1450
591;1219
591;1125
592;4197
592;1672
592;3242
592;4301
592;3802
592;3452
593;3201
593;731
593;1124
593;4373
594;3752
594;1884
594;4095
595;3386
595;3823
595;3490
595;173
595;1237
596;705
596;3701
596;719
597;4507
597;3983
597;4165
597;3407
597;1075
597;1333
597;2487
597;1887
597;2335
598;3554
598;1482
598;533
598;2749
599;3513
599;1578
599;2874
600;1893
600;751
601;2272
601;2601
601;2322
601;4200
601;2348
602;73
603;1768
603;3707
603;2555
603;1949
603;1886
604;2791
605;4595
605;2189
606;834
606;2248
606;2702
606;4424
606;2804
606;951
607;3350
607;1230
609;1538
609;4195
609;4068
609;41
609;4482
609;3376
609;3774
610;2219
611;3272
611;1228
611;4332
611;946
611;4628
611;662
612;2956
612;1821
613;3063
614;4039
614;3498
614;2381
614;3342
614;596
614;2616
615;93
616;4554
617;2130
617;1751
618;4620
618;4022
618;2373
618;1398
618;3485
619;2504
619;738
619;3059
619;3442
620;992
620;4086
620;3251
620;3286
620;454
621;2171
621;789
621;3029
623;1714
623;923
623;2340
623;2862
623;1959
624;3168
624;4
624;1318
624;1864
624;4491
624;4440
624;122
624;3519
625;4516
625;3272
625;2185
625;4235
625;1809
625;2482
626;4073
626;2444
626;701
626;1542
628;4112
628;282
629;384
629;2084
629;4261
629;432
629;3154
629;4148
629;2749
629;4606
630;2895
630;2687
631;3249
631;1186
631;3810
632;193
632;1778
632;3267
632;1535
633;1032
633;1843
633;1827
634;388
634;4105
634;2093
634;1936
634;4534
634;1567
635;417
635;1636
635;1477
635;2156
635;1711
635;2270
636;3600
636;3239
636;1703
636;2224
636;1077
636;2070
636;3895
637;1452
637;2956
637;271
637;3056
637;593
637;2974
638;4432
638;2274
639;1386
639;1555
639;1982
639;38
639;2837
640;1795
640;1350
640;1194
640;851
640;3926
640;4378
641;3841
641;2879
641;4275
641;2135
642;1983
642;2435
642;207
643;6
643;3979
643;50
643;2099
643;1972
643;3162
644;4352
644;2068
644;2886
645;3887
645;899
645;3487
645;2645
645;519
646;1106
646;3053
647;3808
647;3634
647;3567
647;1029
647;2133
648;1538
648;4075
648;2597
648;2186
648;3403
648;1527
648;601
649;2545
649;2378
649;3931
650;1056
650;1064
650;1044
650;2556
651;3619
651;2309
651;3592
651;843
651;2228
651;503
651;2629
652;4513
653;3812
653;2173
653;3988
653;186
653;3579
653;858
654;2856
654;3521
654;370
654;3226
654;662
655;2817
655;4066
655;4196
655;1549
655;686
655;526
656;1729
656;2789
656;972
656;912
656;850
656;4021
656;3417
657;1558
657;1103
658;3339
658;493
659;2594
659;2861
659;1878
660;992
660;2011
660;4156
660;3813
661;1996
662;4066
662;3620
662;1161
662;688
662;4374
662;3033
663;2865
664;1329
664;2305
664;3206
664;2673
664;2169
665;2728
665;972
665;4143
665;3448
665;4410
665;527
666;3785
666;4149
666;1582
666;1271
667;4251
667;2260
667;3205
667;847
668;1338
668;1542
669;3916
669;2717
669;527
670;4565
670;3542
670;3871
671;3484
671;717
671;757
672;2825
673;1448
673;3560
673;3833
673;4168
673;895
674;3864
674;3508
674;3821
674;542
674;3743
675;672
675;2664
675;4089
675;3743
676;1779
677;850
677;1005
677;498
677;1971
677;3963
677;3036
678;4116
678;218
678;1788
679;1320
679;1754
679;2892
679;3671
680;3684
680;10
680;2332
680;282
681;2689
681;4290
681;201
681;1551
681;2390
681;1471
682;1216
682;3616
682;1927
682;2604
682;4565
682;2711
682;4285
682;3039
683;1337
683;3935
683;3073
683;3590
683;1961
684;578
684;3844
684;4061
684;799
685;2860
685;398
685;1208
685;2675
685;85
685;1016
685;2650
685;4507
685;4573
686;3865
687;1498
687;4626
687;1110
687;3103
688;294
689;1936
689;3320
689;1170
689;4227
689;348
690;297
690;35
691;1780
691;493
692;209
692;258
692;1277
692;2782
692;1845
693;1597
694;832
694;3220
694;2527
696;4227
696;3732
696;2198
696;3207
697;168
697;906
697;4076
697;2645
698;2865
698;3473
699;3347
699;2582
701;2849
701;4116
702;1641
702;772
702;2869
702;78
703;1672
703;2099
703;3996
703;3766
704;2034
704;1502
704;4503
705;3676
705;541
705;4357
706;2929
706;1546
706;2645
706;1974
707;3248
707;3618
707;1214
708;3927
709;2577
709;4614
709;3054
710;2043
710;2341
710;305
710;2202
710;1563
710;2906
711;1898
711;4551
711;781
711;1133
712;2792
712;548
712;1222
713;1786
713;2258
713;2389
714;3607
714;1949
714;583
715;480
715;870
716;1065
716;1643
716;276
716;3825
717;2698
717;2083
717;3453
718;4226
718;1291
718;4020
719;34
719;3596
719;3025
719;466
719;2420
719;373
720;896
721;4601
721;2792
721;2411
721;1708
721;1881
721;313
721;4221
722;2528
722;906
722;3915
722;1847
723;4360
723;3556
723;1747
723;3132
723;3891
724;162
724;332
724;3442
724;127
725;1536
725;3632
725;2852
725;4277
725;4372
726;3784
726;4074
726;2283
726;2284
726;1265
726;3900
727;4058
727;530
727;3013
727;3278
727;4181
728;952
728;1579
728;1293
728;3166
728;4359
729;2752
729;4552
729;2386
729;2654
730;1280
730;4612
731;0
731;4075
731;847
731;209
731;303
731;2396
732;3225
732;1626
732;575
733;614
733;1226
733;2095
733;1745
733;4562
733;724
733;2712
734;1571
735;912
735;3368
735;2179
735;4196
735;4019
736;2624
736;1945
737;2889
737;2620
737;2222
737;3940
738;1124
738;4017
738;1768
738;3368
738;4601
738;1979
740;2241
740;99
740;1639
740;4104
740;3791
740;3771
741;946
741;4341
741;1333
741;4215
742;1892
742;1986
742;980
742;1455
743;3947
743;533
744;3810
744;1444
744;4524
744;2418
744;821
744;508
745;417
745;1851
745;4422
745;4351
746;3098
746;2757
746;182
747;3786
747;314
747;3275
747;2282
747;1054
748;1600
748;2373
748;1258
748;203
748;4524
748;4382
748;2942
749;1385
749;4049
749;1668
749;3495
750;1577
750;1215
750;3995
750;590
750;527
751;2789
751;4173
751;3815
752;4476
752;3924
