1;4188
1;3853
1;4509
2;2280
3;4193
3;897
3;3004
3;2092
3;2500
4;4594
4;2739
4;3669
4;4374
4;2015
4;3967
5;984
5;4012
5;2110
5;1366
6;3059
6;1316
6;1038
6;1671
7;2824
7;769
7;1511
8;3875
8;2629
8;1199
8;1684
8;3544
8;2747
9;3772
9;1277
10;1282
10;1339
10;733
10;2150
10;1471
11;4514
11;3333
11;328
11;457
11;298
11;4204
11;749
11;1167
11;1658
12;1918
12;4446
12;1149
12;1470
13;3867
13;197
13;726
14;1937
15;3480
15;393
15;3643
15;3028
15;1583
16;2730
16;4215
16;4510
16;766
16;415
17;4016
17;2793
17;3801
17;1291
17;455
18;649
18;466
19;616
19;3872
19;1723
19;1308
19;3078
20;3800
20;4474
20;123
20;3437
20;2446
21;2166
22;609
22;2429
22;4434
22;277
22;3225
22;2650
22;3069
23;3920
23;3853
24;3016
24;4153
24;1370
25;4584
25;2802
25;1008
25;914
25;857
25;1562
26;2338
26;2260
26;3098
26;3994
27;2676
27;683
27;2188
27;302
28;1537
28;873
28;1997
28;1075
28;2101
28;3127
28;1881
29;3021
29;4038
30;2052
30;4205
30;3983
31;3110
31;4455
31;1519
31;1328
31;4632
31;2045
32;60
32;1381
32;1509
33;512
33;1825
33;898
33;1099
33;2649
33;634
34;243
35;3564
35;2077
35;774
35;1791
36;3146
36;750
36;4095
37;2249
37;332
37;2829
37;719
37;4375
37;4346
38;2876
38;1803
38;252
38;277
39;4001
39;4102
39;916
39;2841
39;2075
39;1693
40;1642
40;3147
40;2028
40;3174
40;175
41;1826
41;4178
41;429
41;2103
43;2086
43;4247
44;4137
44;2186
44;581
44;1631
45;3736
45;938
45;3659
46;995
46;2086
46;2794
46;3349
46;856
46;2620
46;3807
47;2443
47;2246
48;432
48;3883
48;2790
48;1062
49;779
49;277
49;1998
50;120
50;1657
50;3803
50;3635
50;3766
51;4515
51;4294
52;4517
52;1847
52;3187
52;3895
52;2936
52;3610
53;1290
53;3644
53;4381
53;94
54;1648
54;489
54;1937
55;472
56;1344
56;2
56;4092
56;4103
57;2690
57;4110
57;2607
57;4019
57;1622
57;285
58;4480
58;3463
58;3752
58;3404
58;271
58;534
59;3971
59;102
59;3881
59;2575
59;952
59;2782
60;3689
60;43
60;2518
60;2815
61;2192
61;34
61;1886
62;2330
62;1587
62;3314
63;3924
63;2756
63;446
64;2304
64;4453
65;1488
65;4564
65;1349
65;2887
66;4022
66;830
67;2363
67;1452
67;1181
68;65
68;2310
68;3764
68;2932
68;3192
68;2196
68;475
70;1216
70;2656
70;2387
71;1883
71;589
71;295
72;2608
72;2329
73;3651
73;835
73;2094
73;1227
74;1236
74;717
75;3246
76;1617
76;4067
76;4598
76;2665
76;991
77;4372
77;4381
78;1083
78;476
78;1475
79;2214
79;3852
79;2063
79;853
79;3545
79;1145
79;2525
79;1694
80;4440
80;1579
80;3794
80;1395
80;2401
81;2496
81;2691
82;3632
82;162
82;254
83;8
83;859
83;1500
83;2877
84;762
84;2124
84;1069
84;4114
85;545
85;1489
85;547
85;739
86;3232
86;4264
86;1258
86;44
86;2480
86;2843
87;1331
88;3716
88;5
88;2646
88;3332
88;1563
88;3005
89;4488
89;3866
89;3603
89;4365
89;55
90;2569
91;4210
91;4203
91;3204
91;2766
91;639
92;1836
92;3041
92;1516
92;4124
92;2073
93;1401
93;3183
93;3349
93;2277
93;2429
94;636
94;4429
95;1796
95;2922
95;147
95;4311
95;1048
95;1085
96;4321
96;1930
96;2608
96;1683
96;3574
96;4362
97;2887
97;2295
97;3493
97;3015
97;2031
98;665
98;620
99;3160
99;1233
99;213
100;3044
100;3141
100;2733
100;176
100;250
100;1562
100;4574
101;4546
101;2587
101;2638
102;153
102;2581
102;1705
103;4136
103;2831
103;1559
104;1880
104;625
104;3754
104;4225
105;920
105;968
105;1909
105;2885
105;2753
106;2488
106;2627
106;1629
106;3415
107;1139
107;85
108;0
108;1347
108;1958
108;2674
108;686
108;2066
108;2847
109;3611
109;1947
109;4502
110;2243
111;4324
111;117
111;1254
112;4385
112;2251
112;2131
112;2837
112;3260
112;2205
113;1544
113;3628
113;469
113;2743
114;4354
114;3048
114;494
114;2959
114;1533
114;2079
115;2458
115;3851
115;2751
116;2255
116;759
117;2097
117;115
117;1429
117;2165
117;599
118;402
118;2069
118;2542
118;4206
119;3520
119;1314
119;3887
119;3504
119;143
119;3359
120;3048
120;4554
120;3131
120;1807
121;1523
121;2165
121;2774
122;563
122;2381
122;3774
123;297
123;307
123;2241
124;4196
124;204
124;2845
124;1942
125;1080
125;1058
125;3924
125;4135
126;4466
126;757
127;1348
127;1263
127;16
127;2003
127;1371
127;3484
128;2531
128;299
128;2509
128;1614
128;1527
128;184
129;1137
129;4043
129;445
129;486
129;3737
130;4228
130;200
130;1354
130;1908
130;4023
130;90
130;2687
131;2041
131;2682
131;187
131;541
132;2377
132;190
132;3951
133;1408
133;1906
133;3375
133;3351
134;3154
135;3521
135;378
135;3538
135;3207
136;4282
136;2363
136;2375
137;1816
137;889
137;4178
137;2177
138;1659
138;1149
138;54
139;241
139;3775
140;731
140;229
141;3355
141;41
141;2650
141;1107
142;3091
142;1940
142;1494
143;2675
144;1337
144;1708
144;1725
144;3191
145;3137
145;3846
145;1191
145;1808
145;3548
145;4606
146;788
146;404
146;3510
147;3984
147;1474
148;3408
148;34
148;3054
148;550
149;4122
149;2723
149;3543
150;3304
150;3156
150;12
150;1046
151;762
151;3826
152;3478
152;3028
152;2462
152;758
153;2346
153;2227
154;3657
154;1450
154;2022
155;176
155;1261
155;4126
155;3349
156;1073
156;435
157;3589
157;1103
157;3697
157;1362
157;3066
157;829
157;415
158;2864
158;620
158;967
159;1
159;3323
159;4469
160;2307
160;1789
161;1489
161;1299
161;4377
161;3519
162;1259
162;1463
163;1584
163;1053
164;2785
164;294
164;870
164;1505
164;3466
164;3312
164;1169
164;3515
165;1185
165;2413
165;3165
166;1539
166;905
166;2060
166;333
166;1170
166;1971
166;440
166;1561
166;1211
166;4127
167;2769
168;3294
169;2594
169;4495
169;3788
169;599
170;4416
171;1616
171;2891
171;559
172;96
172;642
172;451
172;2789
172;3754
172;1355
172;3889
172;3609
172;2590
172;383
173;96
173;2701
173;814
173;2223
173;3314
173;216
173;3161
174;2948
175;4331
175;1172
175;526
176;1976
176;2649
176;1667
176;1462
177;728
177;778
177;3410
177;2450
177;815
178;201
178;3122
178;4471
178;3866
178;1983
179;4453
179;3566
179;3599
179;4594
179;2670
179;3865
179;1274
180;3752
180;3363
180;2542
180;3827
181;232
181;2488
182;1626
182;3667
182;3932
183;1348
183;1653
183;2470
184;2489
184;1474
184;292
185;273
185;4463
186;4443
186;2407
187;3284
187;3197
187;3325
188;4319
188;2307
188;4525
188;3646
188;407
189;3621
189;2794
