1;880
1;1442
1;188
2;2056
2;1129
2;4171
2;3485
2;4223
3;1689
3;2692
3;636
3;3058
4;3443
4;4604
4;3869
4;1814
4;1087
5;4586
5;1707
5;2796
5;1526
6;1297
6;18
7;930
8;1162
8;2818
9;2913
9;4196
10;2842
10;2806
11;1402
11;3948
11;205
12;848
12;4434
12;3606
12;3447
13;482
13;1833
13;3114
13;1549
13;4621
13;1620
14;3904
14;2185
14;1954
14;971
15;929
15;1762
15;4513
15;4361
15;4044
15;3469
15;4525
15;4375
16;1409
16;1930
16;4118
17;849
17;796
17;3902
17;1567
18;4584
18;3739
19;4249
19;3614
19;973
19;70
20;2504
20;4075
21;4016
21;4112
21;1190
21;1031
22;3776
22;2779
22;4316
22;1637
22;4069
23;0
23;1073
23;1603
23;1687
25;2516
25;2207
26;1728
26;1122
26;534
26;871
26;648
26;982
26;3197
27;1593
27;4566
28;3266
28;1805
28;3878
28;3727
29;3097
29;4427
29;4051
29;2949
29;847
30;3100
30;900
30;549
31;3136
31;2338
31;4291
31;2461
31;2099
31;829
32;4241
32;4338
32;1595
32;2699
32;2223
33;1760
33;1792
33;3337
33;4576
33;1461
33;1974
33;3100
33;1822
34;4340
35;200
35;4282
35;1219
35;2645
35;2350
36;4480
36;1153
36;1741
37;1918
38;1203
38;3676
38;3086
38;374
39;3387
39;3269
39;2967
40;400
40;3689
40;1386
40;4301
41;842
41;548
41;1510
41;910
41;3367
42;1409
42;902
42;459
42;3502
42;3834
42;2269
43;2244
43;2829
44;3596
44;989
44;742
44;4439
45;2224
45;2370
45;3694
46;2256
46;1020
47;1360
47;2724
48;1461
48;3149
49;1932
49;359
50;3369
50;4538
50;2531
51;664
51;2698
51;1188
51;1998
52;4120
52;1378
52;2843
52;4116
53;753
53;2618
53;4055
53;309
53;3829
54;3398
54;2119
54;2095
54;3026
54;3699
54;891
55;1904
55;1001
55;1398
55;1318
55;3285
56;3781
56;2953
56;1387
56;216
56;3324
56;4421
57;4096
57;387
57;260
57;3397
57;657
57;3510
57;698
58;2248
58;2834
58;1468
58;3117
59;2816
59;903
59;4202
59;1906
59;3574
59;3159
59;2174
60;4420
60;241
60;3594
60;2260
61;1569
61;966
61;1576
61;2126
61;4433
61;565
61;4025
62;100
62;551
62;2792
62;2060
62;4557
62;3506
62;2260
62;855
62;505
62;989
63;1811
63;1814
64;256
64;1145
65;1338
65;1983
65;1879
66;2040
67;2811
67;3786
67;1036
67;1617
67;1050
67;2395
69;2760
69;1403
69;1748
70;3523
70;3380
70;4542
70;4038
71;1864
71;3753
71;1499
71;1700
71;4201
72;2247
73;1369
73;3388
73;702
74;3744
74;578
74;3243
74;1261
74;3438
74;4558
74;700
74;1630
75;3419
75;2781
75;807
76;2169
76;4154
76;4045
76;3521
77;3907
77;1827
77;1596
78;90
78;1682
78;3838
79;1157
79;582
79;969
79;4045
79;751
79;1717
79;2175
80;673
80;2050
80;2581
80;3550
80;4089
81;708
81;4006
81;1003
81;2542
81;857
81;1018
82;2657
82;3393
82;1258
82;1835
82;2711
82;3249
82;660
82;3510
82;2871
83;1160
83;3248
83;1075
83;3449
84;4554
84;4037
84;310
85;2129
85;4171
85;1974
85;47
86;1433
86;4509
87;4137
87;3378
87;4539
87;375
88;384
88;545
88;3976
88;2796
88;3950
88;855
88;93
89;1841
89;3639
89;3383
90;4424
90;3883
90;2605
90;3631
90;3568
90;1049
91;4544
91;2593
91;3494
91;4425
91;4043
91;4030
92;864
92;2273
92;1795
92;2506
92;368
92;3509
92;61
93;1449
93;723
93;4508
93;1763
93;1515
94;2728
94;2708
95;4305
95;4146
95;3707
95;3157
95;2126
96;2616
96;2677
96;254
97;1648
97;41
97;3234
97;2782
98;140
98;4431
98;984
98;1369
98;1276
98;3998
99;2692
101;3088
101;950
102;2400
102;1252
102;101
103;4447
104;1345
104;930
104;3162
105;321
105;4532
106;1352
106;1832
106;2019
106;3404
107;1312
107;2762
107;4422
107;4142
107;2719
108;2598
108;1406
108;230
108;3043
109;2658
109;508
109;4621
109;3927
109;2136
109;3580
110;1650
110;4565
110;3466
110;3805
110;1103
111;1745
111;315
111;1940
111;2198
112;1824
112;3959
112;2171
112;22
112;855
113;4115
113;2457
113;3843
113;3965
113;3055
114;1410
114;2505
