1;736
1;1776
1;2562
2;442
2;220
3;3592
4;3568
4;747
4;3884
5;1818
6;2915
6;3814
6;3727
6;4593
6;658
6;3801
7;2834
7;3675
7;4410
8;1418
8;3331
8;2716
8;4245
8;3982
9;486
9;1707
9;1517
9;2320
9;2995
9;3960
9;349
10;3488
10;2210
10;1895
10;1929
10;3434
10;3371
10;365
10;3665
10;1691
11;2048
11;4460
11;4189
12;300
12;902
13;2118
13;1351
13;4143
13;853
13;4214
13;3197
14;1433
14;2260
14;854
14;2199
15;1474
15;4610
15;2606
16;4449
16;3623
16;1310
16;310
16;2031
17;1448
17;1640
17;3492
17;2225
18;4040
18;2561
18;957
19;3591
19;4095
19;1286
19;1455
20;144
20;730
20;4627
21;4072
21;1918
22;4400
22;793
22;4315
22;854
23;965
24;1392
24;1712
24;3275
24;3507
25;3851
25;1417
25;1215
25;839
26;1352
26;4078
26;208
26;1576
26;2423
26;2713
26;4255
27;2609
27;2003
27;805
27;1046
27;4553
28;1168
28;3416
28;1091
28;526
28;2039
29;3648
29;808
29;2641
29;2649
29;2874
29;2719
30;272
30;826
30;1603
30;100
30;4085
31;1817
31;4053
31;4237
32;1585
32;3620
32;2245
32;1495
33;3402
33;1901
33;4242
34;320
34;370
34;1130
34;3494
34;3242
35;3192
35;205
36;668
36;898
36;779
36;444
36;3663
37;2252
38;4501
38;4603
38;3853
38;942
38;4255
39;2979
39;2726
39;1938
39;110
39;82
39;2423
39;3515
40;1162
40;4031
40;1306
40;671
41;8
41;3313
41;2066
41;2459
41;3783
42;1896
42;2858
42;3723
42;3951
42;4469
42;3290
42;1915
43;1542
43;3823
44;2736
44;2245
44;2653
45;4202
45;924
45;2237
45;70
45;2453
46;1376
46;3152
46;3266
46;3146
46;3790
46;1136
46;2997
46;3486
46;1277
46;1886
47;1317
47;3047
47;2895
47;2930
47;1205
47;4157
48;712
48;4300
48;1847
49;265
49;1654
49;1510
49;2777
50;2961
50;898
51;2936
51;2796
51;1044
51;1149
52;1164
52;1018
52;772
52;2834
52;3519
53;4168
53;4169
53;2970
53;3993
53;1754
53;2077
54;1171
54;4221
54;2103
55;1209
55;2122
55;3971
55;4310
56;2817
56;3314
56;1795
56;4309
56;1159
57;3013
57;3113
57;3603
57;4627
57;124
57;3261
58;273
58;1287
58;2207
58;1062
58;767
59;1680
59;1722
60;736
60;401
60;3400
60;1525
60;1296
61;1865
61;2314
61;2381
62;1056
62;2561
62;2989
62;2224
62;1713
62;568
63;34
63;1203
63;1909
64;2163
65;3214
65;2588
65;2325
65;1590
66;58
66;2115
66;4316
66;2285
66;1894
67;2504
67;322
67;1099
68;3779
68;1044
68;750
69;3998
69;1013
69;3958
70;2706
70;891
71;4098
71;2378
71;683
71;2454
71;2327
71;2072
71;87
71;3551
71;1407
72;201
72;442
72;1402
72;577
73;666
73;4131
74;2721
74;646
74;3209
75;3620
75;939
75;496
75;3125
75;4505
75;2500
76;4003
76;1893
76;2736
76;2421
76;2553
76;2748
77;664
77;969
77;2658
77;2395
78;224
78;4213
79;500
79;4167
80;946
80;947
80;2604
80;3173
80;2319
81;3176
81;2290
81;907
82;1376
82;1634
82;164
82;2023
82;2536
82;1046
83;4587
84;4529
84;3058
84;3
84;932
85;3616
85;3590
85;1958
86;2240
86;2113
86;3362
86;682
86;843
86;2254
86;2127
86;4499
86;2656
87;4628
87;2474
87;4299
87;36
88;913
88;1162
88;3942
88;1175
89;1708
89;2589
90;4427
90;1782
90;319
91;480
91;4599
92;230
92;4103
92;1801
92;1101
92;1550
92;2547
92;376
92;1855
93;2684
93;2899
93;52
93;4116
93;3307
94;2116
94;1449
94;1004
94;1134
94;3116
94;3155
94;3806
95;2788
95;2023
95;41
95;1195
95;978
95;2300
96;1415
96;4557
96;4244
96;1336
96;538
96;3933
97;3449
97;3763
97;86
97;2071
98;4402
98;4539
98;2260
98;614
99;2633
100;610
100;2716
100;2101
100;3086
100;4023
101;3640
101;4414
101;2182
101;1678
101;2607
102;4097
103;160
103;1929
103;770
103;1300
103;4509
104;3530
105;4152
105;657
105;83
105;2485
105;3894
106;2713
106;2212
107;2593
107;1338
107;4542
108;4481
108;4450
108;3916
108;4081
108;3255
