1;834
1;246
2;4017
2;403
2;3317
2;4369
3;4136
3;4140
3;4175
4;2436
4;3404
4;2068
4;3834
4;2398
4;2527
5;3871
5;2933
5;326
5;1479
6;3681
6;3458
6;2742
6;2728
6;2678
6;1330
6;3222
7;389
7;1744
7;2994
7;1049
7;1754
7;4603
8;504
8;4209
8;4488
8;3382
8;2791
9;3682
9;4100
9;2955
9;3118
9;3640
9;2872
10;4265
11;954
11;1581
12;3560
12;2577
12;1288
12;209
12;1589
12;2905
12;3354
12;2171
13;264
13;4337
13;4597
13;2415
14;3770
14;3156
14;3405
15;856
15;3667
15;2804
15;3942
16;328
16;2073
16;4122
16;3947
16;2253
17;995
17;3676
17;2175
18;3112
18;3675
18;3868
18;1310
19;624
19;4364
20;1830
20;3433
20;2026
20;852
20;3448
20;1082
20;1339
20;3550
21;2549
22;2328
22;3865
22;2452
22;4465
23;4132
23;1517
24;3432
24;329
24;3314
24;4578
25;4111
26;3298
26;2187
26;2668
26;4621
26;594
26;3796
26;313
27;4208
27;193
27;2426
27;345
28;4240
28;2921
28;1931
28;262
28;735
29;1064
29;1828
29;3454
29;1526
30;2872
30;1547
31;3080
31;2393
31;3988
31;534
31;7
32;376
32;771
32;203
32;1609
33;944
33;4396
33;261
33;1325
34;3202
34;1996
35;3328
35;3
35;2506
35;3564
35;3695
35;1425
35;4579
36;3044
36;1893
36;3319
37;513
37;1601
37;1232
37;2646
37;636
37;3837
38;2526
39;3796
39;396
39;7
40;448
40;977
40;3952
40;23
41;4248
41;2209
42;4050
42;3286
42;2335
43;248
43;1680
43;1666
43;15
44;1157
44;2634
44;2001
44;3668
44;1620
44;3388
45;4226
45;3957
45;1461
45;3430
45;3741
46;3048
46;3993
46;1406
47;2793
47;82
47;2451
47;1838
48;200
48;1272
48;2738
48;1524
48;2469
49;3225
49;658
49;2539
49;3290
50;4129
50;2022
50;617
50;4336
50;2931
50;3593
50;3992
51;3264
51;618
51;3500
51;4310
51;1848
51;2143
52;952
52;3368
52;130
52;2222
53;1255
53;3592
53;2667
53;3784
53;3731
53;630
54;4467
54;2446
54;2352
54;1779
54;3643
54;829
55;4178
55;3061
56;4335
57;3032
57;1964
57;3902
58;2432
58;2456
58;2480
58;871
59;4528
59;2754
59;2396
59;1638
59;2199
60;1056
60;4056
60;4467
61;4396
61;2748
61;247
62;1408
62;4128
62;81
62;629
62;662
62;983
62;3352
62;3642
62;1213
63;3648
63;1489
63;316
63;2774
63;3977
64;2841
64;3309
64;61
64;2661
65;3172
65;1493
66;4451
66;4301
66;3566
66;2779
66;3483
66;733
67;2674
67;2103
67;2348
67;1303
68;2569
68;4291
68;2164
69;155
69;1701
69;3148
69;3565
69;1079
69;2331
70;2040
70;2105
70;2926
70;3025
71;2048
71;3392
71;715
71;4525
71;4464
71;635
72;3467
72;2893
72;1782
72;3127
73;1252
73;4525
73;1750
73;772
73;2330
73;2526
74;2310
74;1583
74;1169
74;308
74;2485
74;4442
74;1429
75;1613
75;4006
75;4623
76;2537
76;507
76;3580
76;1235
76;3201
77;2696
77;765
77;750
78;3432
78;1915
78;3507
79;923
79;2519
80;2280
80;2407
80;535
81;4586
81;3503
82;1176
82;3224
82;2692
82;1790
82;294
83;4609
83;1659
83;548
83;3398
83;1734
84;2499
85;3780
86;519
86;1194
86;2733
86;3667
86;3287
86;124
86;542
87;2601
87;4610
87;3894
87;2919
88;2520
88;3387
88;4484
89;2308
89;3900
89;3371
89;4585
89;4058
89;3932
90;1256
90;4394
90;60
90;4110
90;2079
91;3376
91;1269
91;3518
92;16
92;449
92;4071
92;4542
92;2775
93;1317
93;457
93;3000
93;178
93;598
93;1592
93;2458
94;746
94;375
94;3532
94;1527
94;797
94;574
95;2945
95;1778
95;1444
95;3770
95;1095
96;4036
96;4538
96;2548
97;4577
97;3010
97;3435
