1;1009
1;706
1;45
1;1694
1;3105
2;4480
2;4514
2;531
2;3845
2;3949
3;1673
3;3594
3;1405
3;3089
4;1967
5;3364
5;2257
5;1736
5;1673
5;2640
5;49
5;3314
5;2323
5;1809
6;2344
6;2572
6;782
6;4541
6;2706
6;501
6;2877
6;2079
7;2690
7;2676
7;4502
7;1752
7;4570
7;3135
8;744
8;3178
8;4299
8;3306
8;3677
9;2282
9;2707
9;4547
10;1604
10;655
10;2866
10;1365
10;1398
10;1822
11;2448
11;2058
11;1086
12;4327
12;689
12;2194
12;4019
12;3383
13;2456
13;3066
13;1979
13;1149
13;1006
14;881
14;2163
14;1309
14;3751
15;3884
15;3772
15;1821
15;4125
16;3745
16;906
16;3844
16;229
16;757
17;2252
17;2915
17;2076
17;4430
17;3745
18;3584
18;1729
18;642
18;2787
18;2829
18;848
18;479
18;1663
19;2280
19;2443
19;1292
19;2437
20;4601
20;3242
20;4149
21;4141
21;1358
21;1311
22;1976
22;295
23;3772
23;1685
23;4118
23;3693
24;3475
24;3756
24;61
24;2157
25;3640
25;579
25;4005
26;848
26;2785
26;133
26;3176
26;727
27;588
27;286
27;2511
28;736
28;1256
28;794
28;2159
29;4434
29;2027
29;1828
29;3326
30;1104
31;3078
31;134
32;1793
32;1378
32;3750
32;3310
32;3689
33;3552
33;3361
33;2514
33;1068
34;3283
34;2895
35;2049
35;1623
36;4170
36;787
36;3412
37;1176
37;2870
38;1126
38;3495
38;3688
38;3689
38;4010
38;1579
38;3596
38;525
38;1394
39;2250
39;269
39;310
40;2716
40;2070
41;321
41;2549
42;4456
42;77
42;2791
43;3241
43;485
43;3678
43;3669
44;3842
44;3535
45;2664
45;2119
46;2897
46;1540
47;882
47;3340
47;2509
47;2709
48;3538
49;3359
50;3872
50;4210
50;2813
50;3142
51;2624
51;4233
51;4330
51;2385
51;4470
51;2825
52;113
52;298
52;1914
53;2020
53;4102
53;1831
53;3536
53;4021
53;662
54;4354
54;1357
54;3565
55;995
55;4283
56;577
56;1349
56;2390
57;1600
57;387
57;4029
58;1489
58;774
59;883
59;2715
59;4459
60;3995
61;2233
61;3285
62;1701
62;44
62;277
62;1445
63;1898
63;2927
63;837
63;1847
64;1272
64;3788
64;3941
64;2598
64;4271
65;3499
65;2340
65;1675
65;3821
65;2191
65;1746
65;3763
65;1103
65;4478
66;3945
66;2754
67;2083
67;933
67;297
67;1164
67;979
67;1205
67;4376
67;1689
67;410
67;1429
68;3714
68;1995
68;3622
68;3718
68;3434
68;3371
69;1578
69;380
69;1949
69;1447
70;2818
70;2117
70;491
70;2609
70;1432
70;3578
70;3230
71;2768
71;2403
71;1861
71;1447
72;232
72;1793
72;902
73;2898
73;115
73;1212
73;2461
73;22
74;2481
75;473
75;4387
75;2116
76;1363
76;812
76;2069
76;766
77;3938
77;2051
77;1701
77;136
77;1484
77;2930
77;2260
77;888
78;3617
78;2723
78;3180
78;1421
78;2862
79;4616
79;3825
79;2581
79;1503
80;4099
80;4218
80;1499
80;3598
81;266
81;1891
81;1676
81;2055
83;454
83;234
83;715
83;3701
83;4312
83;4540
84;1376
84;3786
84;2579
84;2246
86;396
86;2565
86;3870
87;649
87;587
87;4444
87;2367
88;3676
88;974
88;710
89;1970
89;85
89;4239
90;858
90;619
90;1196
90;1613
90;2647
91;3209
91;4106
91;3260
91;2613
91;3101
92;3257
92;1626
92;3953
93;48
93;802
93;1901
93;4437
93;4271
94;1865
94;1835
95;105
95;3507
95;4149
95;257
97;2816
97;3450
97;99
97;3355
98;4222
98;560
98;3218
98;2654
98;3224
98;2684
98;3230
99;354
99;3363
99;4164
99;2924
99;2453
99;3638
99;2586
100;1
100;2022
100;2993
100;1496
100;377
100;380
100;1823
101;3096
101;41
101;655
101;89
102;929
102;2675
102;147
103;1818
103;1187
103;53
103;1118
104;4091
104;93
104;3711
105;2481
105;2045
106;4416
106;3718
106;3278
106;1425
106;603
106;479
107;1504
107;3124
108;3977
108;962
108;4018
108;4098
109;3348
109;3036
109;3934
109;2446
109;4199
110;128
110;642
111;3713
111;261
111;1991
112;2657
112;4503
112;1772
112;3703
113;2795
113;4612
113;424
113;4266
113;907
113;2256
113;218
114;1136
114;1364
114;423
115;2632
115;3846
115;3020
115;2462
115;2342
116;963
116;2235
116;293
116;2086
117;1265
118;800
118;2089
118;205
118;1173
118;1878
118;2363
119;949
119;2822
119;4454
120;2320
120;3113
120;525
120;2622
120;4601
121;1640
121;3128
121;2987
122;1184
122;244
122;566
123;2170
123;4083
123;2743
124;3489
124;3814
124;3719
124;1512
124;46
124;2687
125;2760
125;1843
125;4036
125;1751
126;4195
126;1392
126;1460
126;1974
126;764
126;1182
127;1529
127;2027
127;4563
128;2629
129;1722
130;1392
130;2170
130;3802
130;1285
130;2221
131;1419
131;1917
132;835
132;1317
132;3646
133;2436
133;561
133;1741
133;4110
133;177
133;1526
133;1463
134;152
134;1601
134;2885
135;3748
135;1594
135;444
135;3583
136;2064
136;700
136;3175
137;4514
137;362
137;1125
137;1466
138;738
139;1640
139;769
139;3771
140;4591
140;3943
140;2431
141;1722
141;4155
141;1797
141;4419
142;3942
142;2695
142;4392
142;1321
142;2154
142;4584
143;4368
143;1051
143;4222
143;551
144;4353
144;4198
144;4404
144;4533
144;1401
144;220
144;4597
145;2112
145;1195
145;1390
145;3473
145;3156
145;1688
145;3732
146;2800
146;971
146;1829
146;2605
147;1528
147;1465
147;2455
148;2968
148;3521
148;2071
149;1473
149;4190
150;4049
150;3911
151;3888
151;1226
152;474
152;4109
153;3487
153;572
153;3710
153;326
153;367
154;321
154;4261
154;3957
154;2565
154;641
155;2937
155;3314
155;4355
155;773
156;2025
156;2420
156;3911
157;2137
157;3762
158;3188
158;1555
158;2660
158;2749
159;1090
159;4360
159;4106
159;2156
159;2034
159;180
159;3317
159;4507
159;1373
160;3288
160;4248
161;738
161;4315
161;92
161;1455
162;2928
162;4152
163;2314
