1;142
2;85
3;72
4;159
5;104
6;69
7;109
8;157
9;6
10;106
11;51
12;28
13;61
14;50
15;99
16;122
17;91
18;156
19;8
20;105
21;139
22;49
23;153
24;100
25;21
26;90
27;38
28;113
29;12
30;158
31;117
32;112
33;129
34;146
35;62
36;168
37;144
38;84
39;65
40;23
41;107
42;114
43;25
44;27
45;57
46;4
47;108
48;94
49;97
50;134
51;1
52;137
53;14
54;82
55;120
56;75
57;22
58;83
59;31
60;98
61;87
62;151
63;89
64;86
65;115
66;32
67;96
68;169
69;45
70;138
71;48
72;77
73;92
74;80
75;102
76;121
77;34
78;79
79;70
80;171
81;66
82;24
83;15
84;126
85;56
86;147
87;152
88;3
89;20
90;53
91;58
92;29
93;63
94;74
95;166
96;101
97;26
98;118
99;154
100;78
101;124
102;54
103;163
104;39
105;141
106;71
107;7
108;46
109;119
110;10
111;44
112;110
113;136
114;19
115;160
116;18
117;128
118;155
119;93
120;33
121;43
122;59
123;37
124;88
125;123
126;42
127;130
128;131
129;125
130;164
131;135
132;161
133;103
134;2
135;127
136;52
137;67
138;30
139;55
140;143
141;17
142;140
143;81
144;165
145;95
146;145
147;13
148;150
149;64
150;132
151;11
152;36
153;148
154;149
155;47
156;167
157;5
158;73
159;41
160;16
161;133
162;40
163;116
164;76
165;162
166;170
167;60
168;68
169;9
170;35
171;111
