1;144
2;44
3;57
4;71
5;107
6;78
7;148
8;131
9;99
10;135
11;137
12;114
13;128
14;55
15;124
16;117
17;50
18;112
19;159
20;76
21;127
22;155
23;36
24;93
25;89
26;86
27;108
28;100
29;169
30;27
31;161
32;33
33;122
34;115
35;101
36;82
37;132
38;74
39;61
40;118
41;150
42;165
43;171
44;113
45;146
46;139
47;56
48;163
49;39
50;130
51;75
52;73
53;10
54;103
55;62
56;142
57;21
58;4
59;13
60;28
61;151
62;72
63;104
64;54
65;105
66;37
67;12
68;85
69;166
70;97
71;31
72;38
73;109
74;17
75;15
76;49
77;52
78;158
79;102
80;98
81;153
82;40
83;152
84;149
85;51
86;63
87;5
88;81
89;80
90;22
91;156
92;3
93;68
94;167
95;19
96;66
97;157
98;106
99;35
100;69
101;46
102;77
103;43
104;53
105;96
106;1
107;134
108;95
109;25
110;92
111;64
112;94
113;120
114;23
115;91
116;67
117;123
118;48
119;83
120;162
121;9
122;88
123;164
124;125
125;154
126;84
127;41
128;30
129;126
130;79
131;110
132;18
133;2
134;34
135;116
136;133
137;143
138;14
139;32
140;20
141;70
142;145
143;111
144;90
145;170
146;58
147;16
148;29
149;141
150;59
151;65
152;42
153;129
154;136
155;8
156;47
157;160
158;87
159;168
160;11
161;6
162;121
163;24
164;7
165;60
166;138
167;119
168;26
169;140
170;147
171;45
