1;96
2;4
3;13
4;52
5;60
6;107
7;147
8;67
9;45
10;56
11;9
12;130
13;118
14;170
15;119
16;61
17;63
18;132
19;28
20;146
21;150
22;88
23;14
24;114
25;59
26;42
27;22
28;93
29;51
30;106
31;163
32;133
33;47
34;142
35;136
36;83
37;82
38;111
39;53
40;160
41;141
42;92
43;69
44;38
45;94
46;127
47;122
48;8
49;99
50;17
51;144
52;85
53;149
54;7
55;1
56;169
57;36
58;105
59;155
60;143
61;72
62;32
63;98
64;50
65;27
66;78
67;128
68;129
69;84
70;26
71;40
72;15
73;65
74;18
75;116
76;137
77;90
78;79
79;20
80;66
81;154
82;58
83;49
84;70
85;29
86;16
87;64
88;44
89;117
90;73
91;5
92;165
93;162
94;124
95;75
96;41
97;152
98;131
99;120
100;30
101;109
102;134
103;6
104;81
105;100
106;103
107;89
108;164
109;167
110;21
111;10
112;62
113;55
114;126
115;161
116;23
117;76
118;166
119;138
120;11
121;123
122;74
123;12
124;159
125;95
126;101
127;54
128;91
129;31
130;35
131;145
132;153
133;121
134;86
135;24
136;140
137;77
138;48
139;110
140;37
141;104
142;115
143;157
144;3
145;156
146;102
147;71
148;113
149;158
150;168
151;25
152;87
153;46
154;2
155;39
156;43
157;139
158;80
159;34
160;151
161;68
162;125
163;171
164;19
165;108
166;57
167;148
168;135
169;97
170;33
171;112
