1;159
2;86
3;168
4;23
5;14
6;27
7;85
8;136
9;43
10;5
11;101
12;117
13;65
14;171
15;145
16;165
17;84
18;36
19;128
20;151
21;120
22;88
23;129
24;166
25;150
26;59
27;33
28;118
29;26
30;90
31;110
32;73
33;152
34;119
35;57
36;153
37;30
38;105
39;155
40;82
41;138
42;32
43;72
44;169
45;22
46;67
47;20
48;154
49;146
50;99
51;109
52;127
53;11
54;80
55;58
56;93
57;52
58;34
59;53
60;130
61;161
62;19
63;108
64;91
65;115
66;39
67;98
68;42
69;71
70;103
71;12
72;76
73;162
74;3
75;60
76;158
77;4
78;38
79;141
80;123
81;13
82;107
83;41
84;37
85;83
86;142
87;148
88;126
89;95
90;49
91;170
92;102
93;97
94;89
95;40
96;77
97;44
98;92
99;63
100;74
101;131
102;106
103;122
104;79
105;132
106;21
107;149
108;112
109;81
110;25
111;6
112;15
113;64
114;56
115;69
116;24
117;16
118;114
119;167
120;66
121;47
122;137
123;96
124;94
125;46
126;143
127;116
128;125
129;62
130;163
131;8
132;144
133;1
134;70
135;75
136;156
137;2
138;111
139;68
140;78
141;51
142;48
143;134
144;61
145;29
146;135
147;7
148;133
149;50
150;35
151;113
152;104
153;55
154;160
155;157
156;140
157;17
158;87
159;18
160;28
161;45
162;31
163;147
164;9
165;121
166;164
167;100
168;54
169;139
170;10
171;124
