1;62
2;95
3;139
4;75
5;52
6;42
7;37
8;55
9;161
10;51
11;110
12;64
13;88
14;82
15;54
16;67
17;76
18;24
19;125
20;1
21;141
22;60
23;123
24;84
25;61
26;25
27;50
28;80
29;134
30;38
31;19
32;72
33;127
34;111
35;147
36;5
37;91
38;43
39;7
40;149
41;63
42;53
43;153
44;101
45;48
46;11
47;9
48;124
49;87
50;13
51;131
52;66
53;145
54;96
55;59
56;40
57;18
58;171
59;129
60;158
61;159
62;98
63;36
64;71
65;118
66;47
67;119
68;166
69;142
70;86
71;35
72;144
73;33
74;162
75;164
76;6
77;92
78;151
79;93
80;57
81;10
82;138
83;105
84;132
85;27
86;39
87;114
88;120
89;26
90;20
91;170
92;15
93;100
94;2
95;122
96;157
97;30
98;121
99;108
100;152
101;97
102;156
103;32
104;163
105;46
106;109
107;102
108;146
109;104
110;169
111;154
112;116
113;135
114;148
115;140
116;85
117;49
118;58
119;94
120;128
121;150
122;168
123;56
124;112
125;143
126;41
127;23
128;21
129;165
130;89
131;83
132;126
133;34
134;78
135;103
136;44
137;99
138;74
139;107
140;22
141;28
142;4
143;16
144;79
145;160
146;45
147;77
148;3
149;155
150;69
151;81
152;117
153;113
154;17
155;68
156;167
157;137
158;8
159;65
160;136
161;115
162;106
163;73
164;133
165;70
166;31
167;12
168;29
169;90
170;130
171;14
