1;4
2;90
3;94
4;130
5;151
6;97
7;92
8;91
9;96
10;15
11;113
12;1
13;103
14;89
15;6
16;18
17;53
18;56
19;87
20;135
21;23
22;76
23;136
24;117
25;127
26;32
27;146
28;118
29;20
30;142
31;102
32;140
33;119
34;157
35;131
36;24
37;114
38;120
39;162
40;39
41;3
42;72
43;78
44;17
45;161
46;40
47;62
48;139
49;84
50;123
51;30
52;138
53;155
54;110
55;100
56;165
57;50
58;61
59;2
60;9
61;25
62;82
63;85
64;154
65;159
66;26
67;34
68;109
69;27
70;51
71;31
72;48
73;105
74;75
75;8
76;88
77;69
78;166
79;111
80;22
81;38
82;68
83;107
84;65
85;16
86;156
87;144
88;124
89;160
90;145
91;28
92;129
93;112
94;164
95;19
96;125
97;77
98;55
99;52
100;66
101;47
102;95
103;36
104;63
105;150
106;49
107;60
108;74
109;70
110;99
111;5
112;170
113;80
114;149
115;104
116;59
117;153
118;73
119;86
120;46
121;116
122;57
123;54
124;43
125;58
126;41
127;79
128;83
129;14
130;132
131;147
132;10
133;45
134;148
135;7
136;12
137;67
138;137
139;115
140;133
141;13
142;98
143;35
144;141
145;167
146;37
147;158
148;126
149;108
150;71
151;64
152;169
153;101
154;33
155;93
156;122
157;152
158;168
159;171
160;11
161;121
162;21
163;134
164;81
165;128
166;106
167;44
168;163
169;143
170;29
171;42
