1;55
2;107
3;85
4;106
5;144
6;128
7;49
8;52
9;89
10;155
11;25
12;38
13;51
14;99
15;84
16;120
17;140
18;136
19;30
20;59
21;11
22;98
23;62
24;78
25;76
26;72
27;64
28;5
29;3
30;114
31;122
32;39
33;150
34;116
35;54
36;66
37;4
38;8
39;145
40;162
41;118
42;164
43;129
44;18
45;132
46;96
47;73
48;104
49;16
50;20
51;170
52;154
53;124
54;77
55;95
56;157
57;24
58;1
59;91
60;12
61;159
62;42
63;103
64;26
65;142
66;153
67;123
68;83
69;131
70;149
71;97
72;36
73;165
74;151
75;139
76;147
77;87
78;43
79;94
80;14
81;2
82;35
83;113
84;112
85;65
86;171
87;58
88;115
89;163
90;41
91;37
92;100
93;69
94;169
95;56
96;133
97;125
98;93
99;22
100;81
101;15
102;74
103;47
104;70
105;138
106;57
107;68
108;33
109;23
110;88
111;168
112;121
113;48
114;152
115;34
116;130
117;10
118;119
119;53
120;31
121;109
122;135
123;110
124;75
125;158
126;90
127;117
128;160
129;82
130;9
131;126
132;7
133;166
134;27
135;44
136;105
137;127
138;46
139;67
140;32
141;6
142;80
143;61
144;108
145;141
146;92
147;156
148;19
149;21
150;134
151;71
152;29
153;101
154;167
155;143
156;45
157;111
158;13
159;102
160;86
161;60
162;63
163;28
164;137
165;17
166;79
167;50
168;148
169;40
170;146
171;161
