1;124
2;79
3;137
4;9
5;143
6;96
7;135
8;77
9;22
10;87
11;83
12;129
13;133
14;11
15;36
16;64
17;132
18;157
19;121
20;51
21;109
22;21
23;138
24;94
25;20
26;80
27;122
28;35
29;134
30;8
31;131
32;45
33;6
34;160
35;19
36;4
37;70
38;74
39;25
40;156
41;93
42;148
43;65
44;62
45;116
46;152
47;139
48;158
49;73
50;162
51;57
52;142
53;113
54;58
55;16
56;170
57;120
58;161
59;47
60;105
61;54
62;12
63;146
64;107
65;18
66;97
67;112
68;75
69;100
70;48
71;41
72;5
73;69
74;159
75;115
76;103
77;1
78;66
79;118
80;128
81;155
82;61
83;167
84;71
85;42
86;95
87;46
88;44
89;144
90;68
91;99
92;53
93;67
94;165
95;52
96;102
97;26
98;90
99;164
100;14
101;27
102;130
103;39
104;123
105;141
106;127
107;125
108;78
109;13
110;82
111;86
112;29
113;38
114;2
115;37
116;23
117;169
118;101
119;34
120;72
121;3
122;154
123;89
124;166
125;17
126;84
127;111
128;24
129;108
130;32
131;136
132;145
133;98
134;50
135;126
136;76
137;15
138;63
139;119
140;30
141;171
142;153
143;168
144;92
145;149
146;147
147;104
148;59
149;33
150;81
151;10
152;31
153;49
154;150
155;140
156;151
157;60
158;110
159;106
160;7
161;43
162;55
163;28
164;163
165;91
166;88
167;56
168;117
169;114
170;40
171;85
