1;158
2;161
3;79
4;115
5;167
6;166
7;9
8;144
9;124
10;85
11;147
12;131
13;100
14;1
15;28
16;41
17;135
18;67
19;57
20;73
21;51
22;56
23;129
24;58
25;154
26;109
27;139
28;3
29;62
30;33
31;4
32;52
33;64
34;86
35;69
36;157
37;168
38;99
39;95
40;18
41;108
42;23
43;83
44;110
45;76
46;145
47;55
48;140
49;81
50;20
51;7
52;125
53;38
54;10
55;137
56;120
57;132
58;66
59;88
60;106
61;92
62;170
63;138
64;134
65;121
66;102
67;127
68;151
69;26
70;146
71;45
72;43
73;24
74;116
75;98
76;114
77;107
78;96
79;13
80;16
81;155
82;49
83;29
84;8
85;169
86;128
87;77
88;65
89;148
90;39
91;27
92;68
93;82
94;126
95;46
96;130
97;6
98;25
99;136
100;48
101;89
102;111
103;15
104;14
105;80
106;21
107;61
108;60
109;163
110;19
111;119
112;152
113;149
114;2
115;87
116;71
117;75
118;44
119;34
120;117
121;153
122;40
123;70
124;159
125;42
126;32
127;94
128;31
129;59
130;30
131;11
132;133
133;101
134;123
135;84
136;37
137;50
138;162
139;105
140;74
141;113
142;12
143;118
144;63
145;122
146;91
147;72
148;53
149;112
150;93
151;78
152;36
153;142
154;141
155;104
156;5
157;47
158;17
159;164
160;150
161;35
162;143
163;97
164;160
165;171
166;165
167;103
168;54
169;156
170;22
171;90
