1;126
2;1
3;65
4;102
5;15
6;75
7;163
8;6
9;132
10;154
11;95
12;135
13;22
14;2
15;27
16;157
17;19
18;57
19;5
20;100
21;41
22;37
23;138
24;122
25;38
26;168
27;150
28;49
29;105
30;61
31;77
32;108
33;149
34;110
35;78
36;13
37;29
38;164
39;46
40;104
41;64
42;155
43;3
44;71
45;112
46;152
47;20
48;17
49;162
50;153
51;11
52;85
53;92
54;10
55;161
56;58
57;147
58;80
59;47
60;16
61;156
62;115
63;90
64;106
65;148
66;89
67;123
68;82
69;134
70;121
71;143
72;48
73;56
74;30
75;96
76;137
77;141
78;159
79;130
80;88
81;18
82;94
83;117
84;63
85;167
86;43
87;118
88;124
89;73
90;28
91;84
92;142
93;40
94;23
95;39
96;83
97;151
98;158
99;133
100;55
101;35
102;109
103;131
104;21
105;86
106;114
107;44
108;7
109;8
110;120
111;113
112;67
113;53
114;136
115;169
116;160
117;31
118;91
119;170
120;128
121;81
122;32
123;69
124;165
125;171
126;87
127;9
128;101
129;76
130;50
131;70
132;125
133;34
134;14
135;166
136;60
137;45
138;139
139;51
140;119
141;98
142;74
143;24
144;36
145;93
146;79
147;4
148;59
149;26
150;33
151;116
152;146
153;99
154;127
155;12
156;140
157;62
158;52
159;111
160;107
161;72
162;68
163;42
164;145
165;97
166;103
167;25
168;129
169;54
170;66
171;144
