1;138
2;122
3;100
4;110
5;37
6;63
7;166
8;5
9;108
10;4
11;168
12;34
13;130
14;60
15;105
16;54
17;23
18;124
19;119
20;78
21;147
22;8
23;21
24;27
25;103
26;39
27;160
28;104
29;42
30;71
31;40
32;64
33;155
34;132
35;67
36;46
37;57
38;1
39;98
40;145
41;131
42;115
43;94
44;144
45;121
46;41
47;7
48;12
49;92
50;113
51;87
52;169
53;20
54;2
55;6
56;102
57;135
58;47
59;154
60;31
61;151
62;74
63;139
64;73
65;11
66;97
67;118
68;114
69;150
70;84
71;19
72;76
73;117
74;79
75;96
76;140
77;83
78;44
79;30
80;77
81;126
82;171
83;95
84;134
85;52
86;80
87;157
88;13
89;28
90;85
91;35
92;89
93;141
94;148
95;26
96;93
97;158
98;143
99;88
100;165
101;50
102;127
103;62
104;163
105;61
106;10
107;51
108;75
109;162
110;18
111;22
112;109
113;107
114;29
115;9
116;38
117;112
118;149
119;72
120;106
121;66
122;86
123;53
124;91
125;24
126;125
127;65
128;120
129;156
130;43
131;128
132;82
133;90
134;101
135;16
136;48
137;70
138;142
139;146
140;45
141;14
142;56
143;133
144;167
145;33
146;152
147;32
148;159
149;49
150;153
151;36
152;3
153;161
154;68
155;58
156;170
157;123
158;136
159;17
160;137
161;15
162;129
163;99
164;25
165;111
166;81
167;116
168;164
169;69
170;59
171;55
