1;87
2;61
3;56
4;2
5;27
6;108
7;140
8;137
9;58
10;46
11;131
12;82
13;91
14;153
15;32
16;166
17;78
18;53
19;107
20;139
21;93
22;62
23;79
24;7
25;38
26;118
27;11
28;70
29;134
30;169
31;57
32;135
33;154
34;4
35;164
36;110
37;97
38;35
39;163
40;165
41;143
42;44
43;147
44;144
45;105
46;45
47;66
48;40
49;15
50;60
51;8
52;29
53;25
54;55
55;136
56;119
57;76
58;160
59;127
60;150
61;123
62;152
63;41
64;81
65;146
66;84
67;167
68;5
69;171
70;162
71;13
72;111
73;129
74;156
75;95
76;100
77;113
78;151
79;26
80;83
81;23
82;168
83;101
84;80
85;116
86;138
87;59
88;36
89;14
90;125
91;21
92;117
93;50
94;142
95;145
96;161
97;64
98;124
99;88
100;43
101;20
102;104
103;149
104;115
105;17
106;1
107;75
108;54
109;22
110;30
111;12
112;10
113;102
114;48
115;49
116;159
117;18
118;3
119;126
120;52
121;31
122;67
123;39
124;122
125;9
126;155
127;170
128;69
129;148
130;103
131;112
132;77
133;33
134;121
135;73
136;99
137;94
138;24
139;92
140;63
141;51
142;158
143;28
144;37
145;128
146;16
147;68
148;89
149;19
150;65
151;34
152;90
153;120
154;72
155;132
156;109
157;74
158;6
159;98
160;86
161;71
162;130
163;114
164;106
165;47
166;133
167;157
168;42
169;85
170;141
171;96
