1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;2
5;0
5;1
5;3
6;0
6;1
6;2
6;4
7;0
7;1
7;2
7;3
7;4
8;0
8;1
8;2
8;4
8;6
9;0
9;1
9;2
9;3
9;4
9;5
10;0
10;1
10;2
10;3
10;4
10;5
11;0
11;1
11;2
11;3
11;4
11;5
11;7
11;9
12;0
12;1
12;2
12;4
12;6
12;8
13;0
13;1
13;2
13;4
13;6
13;8
14;0
14;1
14;2
14;3
14;4
14;5
14;10
15;0
15;1
15;2
15;3
15;4
15;5
15;7
15;9
15;11
16;0
16;1
16;2
16;3
16;4
16;5
16;7
16;9
16;11
16;15
17;0
17;1
17;2
17;4
17;6
17;8
17;13
18;0
18;1
18;2
18;3
18;4
18;5
18;7
18;9
18;11
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;8
19;13
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;9
20;11
20;15
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;8
21;13
21;19
22;0
22;1
22;2
22;3
22;4
22;5
22;7
22;9
22;11
22;15
23;0
23;1
23;3
24;0
24;1
24;2
24;3
24;4
24;5
24;7
24;9
24;11
24;18
24;23
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;9
25;10
25;11
25;14
25;18
25;23
25;24
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;8
26;9
27;0
27;1
27;2
27;3
27;4
27;5
27;7
27;9
27;11
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;8
28;9
28;10
28;14
28;26
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;9
29;11
29;13
29;15
29;20
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;11
30;15
30;26
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;9
31;11
31;13
31;18
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;9
32;10
32;11
32;14
32;18
32;23
32;24
32;25
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;9
33;11
33;13
33;15
33;22
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;9
34;11
34;13
34;18
34;19
34;23
34;24
35;32
35;0
35;2
35;3
35;4
35;5
35;1
35;9
35;10
35;7
35;14
35;11
35;18
35;23
35;24
35;25
36;0
36;1
36;2
36;3
36;4
36;6
36;8
36;13
36;17
36;23
37;0
37;1
37;2
37;3
37;4
37;5
37;7
37;9
37;10
37;11
37;14
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;8
38;9
38;11
38;13
38;18
38;31
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;8
39;9
39;11
39;15
39;26
39;30
40;0
40;1
40;2
40;3
40;4
40;5
40;38
40;7
40;8
40;9
40;11
40;13
40;15
40;18
40;6
40;31
41;0
41;1
41;34
41;3
41;4
41;5
41;6
41;7
41;8
41;9
41;11
41;2
41;13
41;18
41;19
41;23
41;24
41;26
41;15
41;30
