1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
6;0
6;1
6;2
6;3
6;5
7;0
7;1
7;2
7;3
7;4
7;5
8;0
8;1
8;2
8;3
8;5
8;6
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
10;0
10;1
10;2
10;3
10;5
10;6
10;8
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;8
12;0
12;1
12;2
12;3
12;5
12;6
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
13;11
14;0
14;1
14;2
14;3
14;5
14;6
15;0
15;1
15;2
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;8
16;11
17;0
17;1
17;2
17;3
17;5
17;6
17;8
17;10
17;15
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;8
18;11
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;8
19;11
19;12
19;18
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;11
20;12
20;18
21;0
21;1
21;2
21;3
21;5
21;6
21;8
21;10
21;15
21;17
22;0
22;1
22;2
22;3
22;5
23;0
23;1
23;2
23;3
23;5
23;6
23;8
23;10
24;0
24;1
24;2
24;3
24;4
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;9
25;22
26;0
26;1
26;2
26;3
26;5
26;6
26;8
26;10
26;15
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;11
27;12
27;18
27;19
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;8
28;10
28;23
28;24
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;9
29;22
29;25
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;12
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;9
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;8
32;11
32;13
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;9
33;11
33;18
33;31
34;0
34;1
34;2
34;3
34;5
34;6
34;8
34;10
34;15
34;17
34;21
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;8
35;10
35;15
35;17
36;0
36;1
36;2
36;3
36;5
36;6
36;8
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;33
37;8
37;9
37;10
37;7
37;11
37;18
37;31
38;0
38;1
38;2
38;3
38;4
38;15
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;8
39;10
39;15
39;26
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;7
40;8
40;9
40;11
40;12
40;18
40;20
40;31
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;7
41;8
41;11
41;12
41;18
41;19
