1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
5;2
6;0
6;1
6;2
6;3
7;0
7;1
7;2
7;3
8;0
8;1
8;2
8;3
9;0
9;1
10;0
10;1
10;2
10;3
10;7
11;0
11;1
11;2
11;3
11;5
11;6
12;0
12;1
12;2
12;3
12;4
13;0
13;1
13;9
14;0
14;1
14;2
14;3
14;5
14;6
14;7
14;11
15;0
15;1
15;2
16;0
16;1
16;2
16;3
17;0
17;1
17;2
17;3
17;7
17;8
18;0
18;1
18;2
18;3
18;7
18;9
18;10
19;0
19;1
19;2
19;3
19;7
19;9
19;10
19;18
20;0
20;1
20;13
20;9
21;0
21;1
21;2
21;3
21;8
21;9
21;13
21;20
22;0
22;1
22;2
22;3
22;7
22;8
22;9
22;10
22;13
22;18
22;20
22;21
23;0
23;1
23;2
23;3
23;7
23;9
23;10
23;18
23;19
24;0
24;1
24;2
24;3
24;7
24;9
24;10
24;18
24;19
25;0
25;1
25;2
25;3
25;7
25;9
25;10
25;18
25;19
26;0
26;1
26;2
26;3
26;7
26;9
26;10
26;13
27;0
27;1
27;2
27;3
27;5
27;6
27;7
27;11
27;14
28;0
28;1
28;2
28;3
28;4
28;7
28;9
28;10
28;12
28;18
29;0
29;1
29;2
29;3
29;5
29;7
29;9
29;10
29;18
29;19
30;0
30;1
30;2
30;3
30;4
30;7
30;9
30;10
30;12
30;18
30;28
31;0
31;1
31;2
31;3
31;4
31;12
32;0
32;1
32;2
32;3
32;4
32;16
33;0
33;1
33;2
33;3
33;7
33;9
33;10
33;13
33;18
33;19
33;25
34;0
34;1
34;2
34;3
34;4
34;6
35;0
35;1
35;2
35;3
35;7
35;9
35;10
35;18
35;19
35;25
36;0
36;1
37;16
37;0
37;2
37;3
37;1
38;0
38;1
38;2
38;3
38;4
38;12
38;31
39;0
39;1
39;2
39;3
39;4
39;38
39;7
39;10
39;12
39;31
40;0
40;1
40;2
40;3
40;4
40;37
40;38
40;39
40;10
40;7
40;12
40;16
40;31
41;0
41;1
41;2
41;3
41;4
41;38
41;7
41;9
41;10
41;12
41;13
41;26
41;31
