1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;2
4;3
5;0
5;1
5;3
6;0
7;0
7;1
7;3
8;0
8;1
8;2
8;3
8;4
9;0
9;1
9;2
9;3
9;4
10;0
10;1
10;3
10;5
11;0
11;1
11;2
11;3
11;4
11;8
11;9
12;0
12;1
12;3
12;7
13;0
13;1
13;3
13;5
14;0
14;1
14;2
14;3
14;4
15;0
15;1
15;2
15;3
15;4
15;8
15;9
15;11
16;0
16;1
16;6
17;0
17;1
17;2
17;3
17;4
18;0
18;1
18;2
18;3
18;4
18;9
19;0
19;1
19;6
20;0
20;1
20;2
20;3
20;4
20;9
20;18
21;0
21;1
21;2
21;3
21;4
21;7
21;8
21;9
21;11
22;0
22;1
22;2
22;3
22;7
23;0
23;1
23;2
23;3
23;4
23;7
23;12
23;17
24;0
24;1
24;2
24;3
24;4
24;9
24;18
24;20
25;0
25;1
25;2
25;3
25;4
25;6
25;7
25;12
25;17
25;23
26;0
26;1
26;2
26;3
26;4
26;8
26;9
26;11
26;14
27;0
27;1
27;2
27;3
27;4
27;8
27;9
27;11
28;0
28;1
28;2
28;3
28;4
28;9
28;18
29;0
29;1
29;2
29;3
29;4
29;5
29;8
29;9
29;10
29;11
29;15
30;0
30;1
30;2
30;3
30;4
30;5
30;8
30;9
30;10
30;11
30;14
30;15
30;26
30;29
31;0
31;1
31;2
31;3
31;4
31;5
31;8
31;9
31;10
31;11
31;14
31;15
31;26
31;29
31;30
32;0
32;1
32;2
32;6
33;0
33;1
33;2
33;3
33;4
33;8
33;9
33;11
33;14
33;18
33;26
34;0
34;1
34;2
34;3
34;4
34;6
34;7
34;12
34;17
34;23
34;25
35;0
35;1
35;2
35;3
35;4
35;9
36;0
36;1
36;2
36;3
36;4
36;8
36;9
36;11
37;0
37;1
37;2
37;3
37;4
37;14
38;0
38;1
38;2
38;3
38;4
38;8
38;9
38;11
39;0
39;1
39;2
39;3
39;4
39;9
39;18
40;0
40;1
40;2
40;3
40;4
40;7
40;8
40;9
40;11
40;14
40;21
40;26
41;0
41;1
41;2
41;3
41;4
41;5
41;9
