1;0
2;0
3;0
3;2
4;0
4;1
5;0
5;1
6;0
6;2
6;3
7;0
7;1
7;2
7;4
8;0
8;1
8;4
9;0
9;1
9;2
9;3
9;4
9;6
10;0
10;1
11;0
11;2
11;3
12;0
12;3
12;2
12;11
13;0
13;2
13;3
13;6
14;0
14;2
14;3
14;13
14;6
15;0
15;1
15;4
16;0
16;1
16;4
16;15
17;0
17;1
17;2
17;3
17;4
17;6
17;9
18;0
18;1
18;2
18;3
18;6
19;0
19;1
19;2
19;3
19;5
19;6
19;13
20;0
20;2
20;3
20;6
20;13
20;14
21;0
21;1
21;2
21;3
21;4
21;11
22;0
22;2
22;3
22;6
22;11
22;12
23;0
23;1
23;2
23;3
23;5
23;6
23;18
24;0
24;1
24;2
24;3
24;4
24;6
24;9
24;10
25;0
25;1
25;2
25;3
25;4
25;11
25;15
25;16
25;21
26;0
26;2
26;3
26;13
26;6
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;8
27;18
27;23
28;0
28;1
28;2
28;3
28;4
28;6
28;11
28;12
28;22
29;0
29;1
29;2
29;3
29;4
29;6
29;9
29;11
29;12
29;22
30;0
30;1
30;2
30;3
30;4
30;6
30;9
30;11
30;12
30;17
30;22
30;28
31;0
31;1
31;2
31;3
31;4
31;6
31;7
31;11
31;12
31;22
32;0
32;1
32;2
32;3
32;5
32;6
32;10
32;13
32;19
33;0
33;1
33;2
33;4
33;7
33;10
34;0
34;1
34;2
34;3
34;4
34;6
34;11
34;12
34;22
34;28
35;0
35;1
35;2
35;3
35;4
35;6
35;15
35;16
36;0
36;1
36;2
36;3
36;4
36;6
36;11
36;12
36;13
36;14
36;20
36;22
36;28
37;0
37;1
37;2
37;3
37;11
37;12
38;0
38;1
38;2
38;3
38;4
38;6
38;9
38;10
38;15
38;16
38;24
39;0
39;1
39;10
40;0
40;33
40;2
40;3
40;4
40;7
40;10
40;11
40;1
40;21
41;0
41;33
41;2
41;3
41;4
41;7
41;40
41;10
41;11
41;8
41;1
41;21
