1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
5;0
5;1
5;2
5;3
6;0
6;1
7;0
7;1
7;2
8;0
9;0
9;1
9;2
9;6
10;0
10;1
10;4
11;0
11;1
11;2
11;3
11;5
11;8
12;0
12;1
12;2
12;4
12;6
12;9
12;10
13;0
13;1
13;2
13;7
14;0
14;1
14;10
14;4
15;0
15;1
15;2
15;3
15;6
16;0
16;1
16;2
16;3
16;5
16;8
17;0
17;1
17;2
17;4
17;7
17;10
17;13
18;0
18;1
19;0
19;1
19;2
19;3
19;4
19;5
19;8
19;10
19;16
20;0
20;1
20;2
20;13
20;7
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;8
21;9
21;10
21;12
21;16
21;19
22;0
22;1
22;2
22;3
23;0
23;1
23;2
23;3
23;5
23;8
23;16
23;22
24;0
24;1
24;2
24;3
24;6
24;15
24;18
25;0
25;1
25;2
25;3
25;4
25;7
25;10
25;13
25;17
25;22
26;0
26;1
26;4
27;0
27;1
27;2
27;3
27;5
27;6
27;8
27;16
27;22
27;23
28;0
28;1
28;2
28;3
28;5
28;8
28;11
28;18
29;0
29;1
29;2
29;3
29;4
29;5
29;7
29;8
29;10
29;11
29;13
29;17
29;18
29;22
29;25
29;28
30;0
30;1
30;2
30;3
30;5
30;8
30;16
30;22
30;23
31;0
31;1
31;2
31;3
31;4
31;5
31;7
31;8
31;10
31;11
31;13
31;17
31;18
31;22
31;25
31;28
31;29
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;8
32;9
32;10
32;12
32;16
32;19
32;21
33;0
33;1
33;2
33;3
33;5
33;7
33;8
33;11
33;13
33;18
33;20
33;28
34;0
34;9
34;2
34;6
34;1
35;0
35;1
35;2
35;3
35;5
35;6
35;15
35;18
35;24
36;0
36;1
36;2
36;3
36;5
36;7
36;8
36;13
36;16
36;22
36;23
37;0
37;1
37;2
37;3
37;4
37;5
38;0
38;1
38;2
38;3
38;5
38;8
38;11
38;18
39;0
39;1
39;2
39;3
39;5
39;7
39;8
39;11
40;0
40;33
40;2
40;3
40;4
40;5
40;1
40;8
40;7
40;13
40;11
40;18
40;20
40;28
40;37
41;0
41;1
41;2
41;3
41;6
41;38
41;8
41;9
41;11
41;18
41;5
