1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
5;4
6;0
6;1
6;2
6;3
6;4
6;5
7;0
7;1
7;2
8;0
8;1
8;2
9;0
9;1
9;2
9;3
10;0
10;1
10;2
10;7
11;0
11;1
11;2
11;3
11;4
11;5
11;7
11;10
12;0
12;1
12;2
12;3
12;4
12;5
13;0
13;1
13;2
13;3
13;4
13;5
13;12
14;0
14;1
14;2
14;7
15;0
15;1
15;2
15;3
15;4
15;5
15;8
15;12
15;13
16;0
16;1
17;0
17;1
17;2
17;3
17;7
17;14
18;0
18;1
18;2
18;3
18;4
18;5
18;7
18;8
18;12
18;13
18;14
18;15
18;17
19;0
19;1
19;2
19;3
19;4
19;5
19;8
19;12
19;13
20;0
20;1
20;2
20;14
20;7
21;0
21;1
21;2
21;3
21;4
21;5
21;7
21;10
21;11
22;0
22;1
22;2
22;3
22;4
22;16
23;0
23;1
23;2
23;3
23;16
24;0
24;1
24;10
24;2
24;7
25;0
25;1
25;2
25;3
25;4
25;7
25;14
26;0
26;1
26;2
26;3
27;0
27;1
27;2
27;3
27;4
27;5
27;7
27;8
27;12
27;13
27;14
27;15
27;17
27;18
28;0
28;1
28;2
28;3
28;4
28;5
28;12
28;13
29;0
29;1
29;2
29;3
29;9
29;26
30;0
30;1
30;2
30;3
31;0
31;1
31;2
31;3
31;4
31;5
31;7
31;10
31;11
31;16
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;10
32;11
32;14
32;16
32;17
32;31
33;0
33;1
33;2
33;3
33;9
33;16
33;26
33;29
34;0
34;1
35;0
35;1
35;2
35;3
35;9
35;26
35;29
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;7
37;0
37;1
37;2
37;3
37;7
37;14
37;17
38;0
38;1
38;2
38;3
38;4
38;5
39;0
39;1
39;2
39;3
39;16
39;23
40;0
40;1
40;2
40;3
40;4
40;5
40;7
40;10
40;11
40;12
40;13
40;16
40;31
41;0
41;1
41;2
41;3
41;4
41;5
41;8
41;12
41;13
41;15
