1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
5;0
5;1
5;2
6;0
6;1
6;2
6;3
6;4
7;0
7;1
7;2
7;3
7;4
8;0
8;1
8;2
8;3
8;4
8;6
9;0
9;1
10;0
10;1
10;2
10;5
11;0
11;1
11;2
11;3
11;4
12;0
12;1
12;2
12;3
12;4
12;5
12;6
13;0
13;1
13;2
13;3
13;4
13;6
13;8
14;0
14;1
14;2
14;3
14;4
14;6
14;8
14;13
15;0
15;1
15;2
15;3
15;4
15;6
15;8
15;13
15;14
16;0
16;1
16;2
16;3
16;4
16;11
17;0
17;1
17;2
17;3
17;4
17;5
17;10
17;11
17;16
18;0
18;1
18;2
18;3
18;4
18;6
18;8
18;13
18;14
18;15
19;0
19;1
19;2
19;3
19;4
19;6
19;8
19;11
19;16
20;0
20;1
20;2
20;3
20;4
20;6
20;8
20;13
20;14
20;15
20;18
21;0
21;1
21;2
21;3
21;4
21;6
21;8
21;13
21;14
21;15
21;18
21;20
22;0
22;1
22;2
22;3
22;4
22;11
22;16
23;0
23;1
23;2
23;3
23;4
23;11
23;16
23;22
24;0
24;1
24;2
24;3
24;4
24;6
24;8
24;13
25;0
25;1
25;10
25;2
25;5
26;0
26;1
26;2
26;3
26;4
26;6
26;8
26;13
26;14
26;15
26;18
26;20
26;21
27;0
27;1
27;2
27;3
27;4
27;6
27;8
28;0
28;1
28;2
28;3
28;4
28;6
28;8
28;13
29;0
29;1
29;2
29;3
29;4
29;6
29;8
29;13
29;14
29;15
30;0
30;1
30;2
30;10
30;5
31;0
31;1
31;2
31;3
31;4
31;11
31;16
32;0
32;1
32;2
32;3
32;4
32;6
32;8
32;13
32;14
32;15
32;18
33;0
33;1
33;2
33;3
33;4
33;6
33;32
33;8
33;13
33;14
33;15
33;18
33;28
34;0
34;1
34;2
34;5
34;10
34;30
35;32
35;0
35;2
35;3
35;4
35;6
35;1
35;8
35;11
35;13
35;14
35;15
35;16
35;18
35;22
35;23
36;32
36;0
36;2
36;3
36;4
36;6
36;1
36;8
36;13
36;14
36;15
36;18
36;28
37;0
37;1
37;2
37;3
37;4
37;6
37;8
37;11
37;13
37;16
37;22
37;23
37;24
38;0
38;1
38;2
38;3
38;4
38;6
38;8
38;13
38;28
39;0
39;1
39;2
39;3
39;4
39;6
39;8
39;13
39;14
39;15
39;18
39;20
39;21
39;24
39;26
40;0
40;1
40;2
40;3
40;4
40;5
40;10
40;11
41;0
41;1
41;2
41;3
41;4
41;6
41;32
41;8
41;11
41;13
41;14
41;15
41;16
41;18
41;36
41;28
41;31
