1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
6;0
6;1
6;2
7;0
7;1
7;2
7;3
7;5
8;0
8;1
8;2
8;3
9;0
9;1
9;2
10;0
10;1
10;2
10;3
10;4
11;0
11;1
11;2
11;6
11;9
12;0
13;0
13;1
13;2
13;3
13;5
13;7
14;0
14;1
14;2
14;3
14;5
14;6
15;0
15;1
15;2
15;3
15;5
15;7
15;8
16;0
16;1
16;2
16;3
16;5
16;6
17;0
17;1
17;2
17;6
17;9
17;11
18;0
18;1
18;2
18;3
18;4
18;10
19;0
19;1
19;2
19;3
19;5
19;6
19;14
20;0
20;1
20;2
20;3
20;5
20;7
20;12
20;13
21;0
21;1
21;2
22;0
22;1
22;2
22;3
22;5
22;7
22;12
22;13
23;0
23;1
23;2
23;3
23;5
23;6
23;16
24;0
24;1
24;2
24;3
24;4
24;10
24;18
25;0
25;1
25;2
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;10
26;16
26;18
27;0
27;1
27;2
27;3
27;4
27;5
27;7
27;10
27;12
27;13
27;18
27;22
28;0
28;1
28;2
28;3
28;5
28;6
28;7
28;12
28;13
28;22
29;0
29;9
29;2
29;25
29;1
30;0
30;1
30;2
30;3
30;5
30;6
30;7
30;9
30;11
30;13
30;17
31;0
31;1
31;2
31;6
32;0
32;1
32;2
32;3
32;5
32;7
32;13
32;25
33;0
33;1
33;2
33;6
33;9
33;11
34;0
34;1
34;2
34;3
34;4
34;6
34;10
35;0
35;1
35;2
35;3
35;5
35;7
35;8
35;13
35;15
36;0
36;1
36;2
36;3
36;5
36;6
36;7
36;9
36;11
36;13
36;17
37;0
37;1
37;2
37;3
37;5
37;7
37;12
37;13
37;20
38;0
38;1
38;2
38;3
38;5
38;6
38;16
38;23
38;25
39;0
39;1
39;2
39;3
39;5
39;7
40;0
40;1
40;2
40;3
40;5
40;6
40;12
40;16
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;7
41;9
41;10
41;11
41;13
41;16
41;17
41;18
41;36
41;26
