1;0
2;0
3;0
3;1
4;0
4;1
4;3
5;0
5;1
5;3
6;0
6;1
6;3
7;0
7;1
7;3
7;6
8;0
8;1
8;3
8;4
8;6
8;7
9;0
9;1
9;3
9;6
10;0
11;0
11;1
11;3
11;4
11;6
11;7
11;8
12;0
12;1
12;3
12;4
12;6
12;9
13;0
13;9
13;3
13;6
13;1
14;0
14;1
14;2
15;0
15;1
15;2
15;14
16;0
16;1
16;3
16;4
16;5
17;0
17;1
17;3
17;4
17;6
17;7
17;8
18;0
18;2
19;0
19;1
19;2
19;3
20;0
20;1
20;2
20;3
20;4
20;6
20;7
20;8
20;14
20;15
20;17
21;0
21;1
21;3
21;4
21;6
21;9
22;0
22;1
22;3
23;0
23;1
23;3
23;4
23;6
23;7
23;8
23;11
24;0
24;1
24;3
24;6
24;7
25;0
25;1
25;3
25;4
25;6
25;7
25;8
25;11
25;23
26;0
26;1
26;2
26;3
26;4
26;6
26;9
26;18
26;21
27;0
27;9
27;3
27;6
27;1
28;0
28;1
28;2
28;3
28;6
28;9
28;14
28;27
29;0
29;1
29;3
29;4
29;6
29;7
29;8
29;11
29;23
30;0
30;1
30;2
30;3
30;6
30;9
30;14
30;15
31;0
31;1
31;3
31;5
31;6
31;7
31;24
32;0
32;1
32;2
32;3
32;4
32;6
32;7
32;8
32;14
33;0
33;1
33;3
33;6
33;9
33;13
34;0
34;1
34;3
34;6
34;9
34;10
34;27
35;0
35;1
35;3
36;0
36;1
36;34
36;3
36;6
36;9
36;10
36;27
37;0
37;1
37;2
37;3
37;4
37;6
37;7
37;8
37;11
38;0
38;1
38;2
38;3
38;6
38;7
38;14
38;24
39;0
39;1
39;35
39;4
39;6
39;7
39;8
39;11
39;3
39;23
39;29
40;0
40;1
40;2
40;3
40;6
40;7
40;19
41;0
41;1
41;3
41;4
41;6
41;9
41;21
