1;0
2;0
3;0
4;0
4;2
5;0
5;1
6;0
6;1
6;5
7;0
7;1
7;2
8;0
8;2
8;3
9;0
9;3
10;0
10;1
10;2
10;5
11;8
11;0
11;2
11;3
11;1
12;0
12;2
12;3
12;4
13;0
13;1
13;3
13;5
13;9
14;0
14;9
14;3
15;0
15;9
15;3
15;14
15;1
16;0
16;1
16;2
16;3
16;5
16;8
16;10
17;0
17;4
17;2
17;3
17;12
18;0
18;1
18;3
18;9
19;0
19;2
19;3
19;4
19;12
19;17
20;0
20;9
20;3
20;14
20;1
21;0
21;2
21;3
21;4
21;12
21;17
21;19
22;0
22;1
22;3
22;5
22;6
22;9
22;14
22;15
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;9
23;12
23;14
23;15
23;22
24;0
24;2
24;3
24;4
24;9
24;12
24;17
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;9
25;12
25;14
25;15
25;22
26;0
26;1
26;5
26;6
27;0
27;1
27;2
27;3
27;5
27;6
27;8
27;10
27;16
28;0
28;2
28;3
28;4
28;12
28;17
29;0
29;1
29;2
29;3
29;4
29;9
29;14
29;20
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;12
30;17
31;0
31;2
31;3
31;4
31;9
31;12
31;17
31;19
31;21
31;24
32;0
32;1
32;18
32;3
32;9
33;0
33;2
33;3
33;4
33;8
33;9
33;12
33;17
33;19
33;21
33;24
33;31
34;0
34;2
34;3
34;4
34;12
34;17
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;9
35;12
35;14
35;15
35;18
35;22
35;23
36;0
36;1
36;2
36;3
36;4
36;5
36;8
36;9
36;10
36;14
36;16
36;20
36;29
37;0
37;2
37;3
37;4
37;9
37;12
37;17
37;19
37;24
38;0
38;32
38;34
38;3
38;4
38;1
38;9
38;12
38;2
38;17
38;18
39;0
39;1
39;2
39;3
39;4
39;5
39;8
39;10
39;12
39;16
39;17
39;19
40;0
40;9
40;3
41;32
41;0
41;3
41;1
41;9
41;18
