1;0
2;0
3;0
3;2
4;0
4;2
4;3
5;0
5;2
5;3
6;0
6;2
6;3
7;0
7;2
7;3
7;5
7;6
8;0
8;2
8;3
8;4
8;5
9;0
9;2
10;0
10;2
10;3
10;5
10;6
10;7
11;0
11;9
11;2
11;3
11;6
12;0
12;9
12;2
12;3
13;0
13;2
13;3
13;5
13;6
13;7
13;9
13;10
13;12
14;0
14;2
14;3
14;5
14;6
14;7
14;10
15;0
15;2
15;3
15;5
15;6
15;7
15;9
15;11
16;0
16;2
16;3
16;6
16;9
16;11
17;0
17;2
17;3
17;5
17;6
17;7
17;9
17;10
17;11
17;16
18;0
18;2
18;3
18;5
18;6
18;7
18;9
18;10
18;11
18;14
18;16
18;17
19;0
19;2
19;3
19;5
20;0
20;9
20;2
20;3
21;0
21;2
21;3
21;4
21;5
21;6
21;7
21;8
21;9
21;11
21;15
22;0
22;2
22;3
22;5
23;0
23;2
23;3
23;5
24;0
24;1
24;2
24;3
24;5
24;23
25;0
25;1
25;2
25;3
25;5
25;6
25;7
25;9
25;10
25;11
25;14
25;16
25;17
25;18
26;0
26;2
26;3
26;5
26;23
27;0
27;1
27;2
27;3
27;5
27;6
27;7
27;9
27;10
27;11
27;14
27;16
27;17
27;18
27;25
28;0
28;2
28;3
28;5
28;6
28;7
28;9
28;10
28;12
28;13
29;0
29;1
29;2
29;3
29;5
29;6
29;7
29;10
29;14
30;0
30;1
30;2
30;3
30;5
30;6
30;7
30;10
31;0
31;9
31;2
31;3
31;4
32;0
32;1
32;2
32;3
32;5
32;6
32;7
32;9
32;10
32;11
32;16
32;17
32;30
33;32
33;0
33;2
33;3
33;5
33;6
33;1
33;9
33;10
33;7
33;11
33;17
33;30
33;16
34;32
34;0
34;2
34;3
34;5
34;6
34;1
34;9
34;10
34;7
34;11
34;17
34;30
34;16
35;0
35;9
35;2
36;0
36;2
36;3
36;5
36;22
37;0
37;2
37;3
37;5
37;6
37;7
37;9
37;20
38;0
38;2
38;3
38;4
38;5
38;6
38;7
38;8
38;9
38;11
38;15
38;21
39;0
39;2
39;3
39;6
39;9
39;11
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;7
40;9
40;10
40;11
40;14
40;16
40;17
40;18
40;25
40;27
40;31
41;0
41;1
41;2
41;3
41;5
41;6
41;7
41;9
41;10
41;12
41;13
41;23
41;24
