1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;2
5;0
5;1
6;0
6;1
6;5
7;0
7;1
8;0
8;1
8;3
9;8
9;0
9;3
9;1
10;0
10;1
10;2
10;5
11;0
11;1
11;3
11;5
11;6
11;8
12;0
12;1
12;5
13;0
13;1
13;12
13;5
14;0
14;1
14;3
14;5
14;6
14;8
14;11
15;0
15;1
15;12
15;13
15;5
16;0
16;1
16;3
16;5
16;6
16;8
16;11
16;14
17;0
17;1
17;3
17;5
17;6
17;8
17;11
17;14
18;0
18;1
18;7
19;0
19;1
19;10
19;2
19;5
20;0
20;1
20;3
20;5
20;6
20;8
20;11
20;14
21;0
21;1
21;5
21;12
21;13
21;15
22;0
22;1
22;10
22;2
22;5
23;0
23;1
23;5
23;6
24;0
24;1
24;3
24;5
24;8
24;12
24;13
24;15
24;21
25;0
25;1
25;2
25;3
25;5
25;6
25;8
25;10
25;11
25;19
26;0
26;1
26;2
26;5
26;10
26;12
26;13
26;15
26;22
27;0
27;1
27;2
27;5
28;0
28;8
28;3
28;1
29;0
29;1
29;12
29;13
29;5
30;0
30;1
30;2
30;5
30;12
30;13
30;15
30;21
31;0
31;1
31;3
31;5
31;6
31;8
31;11
31;14
31;17
32;0
32;1
32;2
32;3
32;5
32;6
32;8
32;10
32;11
32;19
32;22
32;25
33;0
33;1
33;2
33;5
33;12
33;13
33;15
33;21
33;30
34;0
34;1
34;2
34;5
34;10
34;12
34;13
34;15
34;21
34;22
34;30
35;0
35;1
35;3
35;28
35;8
36;0
36;1
36;10
36;2
36;5
37;0
37;1
37;2
37;3
37;5
37;10
37;19
38;32
38;0
38;2
38;3
38;5
38;6
38;1
38;8
38;10
38;11
38;14
38;19
38;22
38;25
39;0
39;1
39;3
39;5
39;6
39;8
39;11
40;0
40;1
40;3
40;5
40;6
40;8
40;11
41;0
41;1
41;5
41;7
41;12
41;13
41;15
41;18
