1;0
1;2
1;4
1;39
1;11
1;13
2;26
2;15
3;0
3;1
3;2
3;46
3;49
4;22
4;14
5;0
5;1
5;2
5;4
5;69
6;0
6;1
6;2
6;3
6;4
6;8
6;35
7;0
7;1
7;2
7;3
7;30
8;74
8;12
9;0
9;1
9;2
9;3
10;0
10;1
10;2
10;3
10;4
10;6
10;8
10;24
12;16
15;23
16;34
17;0
17;1
17;2
17;3
17;4
17;6
17;8
17;12
18;16
18;8
18;12
19;0
19;1
19;2
19;3
19;4
19;6
19;8
19;12
19;13
19;17
19;27
20;0
20;1
20;2
20;3
20;4
20;6
20;8
20;11
20;12
20;13
20;17
20;21
24;54
25;0
25;33
25;58
25;22
26;51
26;78
28;0
28;1
28;2
28;3
28;4
28;6
28;8
28;11
28;12
28;13
28;14
28;45
28;17
28;20
28;21
28;22
29;0
29;1
29;2
29;3
29;4
29;38
29;14
29;53
29;22
30;37
31;0
31;1
31;2
31;3
31;4
31;6
31;8
31;44
31;12
31;14
31;17
31;22
32;0
32;1
32;2
32;3
32;4
32;14
32;15
32;22
32;23
32;60
32;29
33;73
34;62
36;16
36;12
36;14
37;43
40;0
40;33
40;76
40;12
40;16
40;22
40;25
41;4
41;14
41;22
41;21
42;0
42;9
42;2
42;3
42;1
46;52
47;0
47;1
47;2
47;3
47;4
47;6
47;8
47;9
47;11
47;12
47;13
47;17
47;20
47;21
48;8
48;44
48;67
48;12
49;66
49;75
50;0
50;1
50;2
50;3
50;4
50;37
50;6
50;81
50;8
50;11
50;12
50;13
50;17
50;20
50;21
50;30
54;55
55;57
56;4
56;41
56;14
56;53
56;22
56;21
57;68
59;0
59;1
59;2
59;3
59;4
59;6
59;33
59;8
59;10
59;12
59;16
59;40
59;22
59;24
59;25
61;0
61;1
61;2
61;3
61;46
61;49
61;52
63;0
63;1
63;2
63;3
63;46
63;49
63;14
64;0
64;1
64;2
64;3
64;33
64;46
64;49
64;14
64;63
65;0
65;1
65;2
65;3
65;45
65;46
65;49
70;0
70;1
70;2
70;4
70;39
70;11
70;13
70;46
70;52
71;66
71;62
72;0
72;1
72;2
72;3
72;4
72;6
72;8
72;11
72;12
72;13
72;14
72;45
72;17
72;83
72;20
72;21
72;22
72;28
77;2
77;44
77;26
77;15
79;0
79;1
79;2
79;3
79;4
79;6
79;33
79;8
79;10
79;12
79;16
79;40
79;52
79;22
79;24
79;25
79;59
80;0
80;1
80;2
80;3
80;4
80;6
80;8
80;10
80;12
80;16
80;24
82;58
82;23
