0;1
0;2
0;15
1;25
1;51
1;12
1;13
2;3
2;29
3;4
4;28
4;5
4;6
4;47
5;52
5;22
6;8
6;7
7;72
7;10
7;45
9;24
9;1
9;3
9;4
9;37
10;18
10;26
11;1
11;3
11;4
11;69
11;9
11;10
11;35
11;41
12;23
13;19
13;14
14;67
15;40
16;1
16;3
16;4
16;6
16;7
16;8
16;9
16;10
16;11
17;1
17;3
17;12
17;13
17;4
18;50
18;27
20;8
20;3
20;4
21;1
21;3
21;4
21;5
21;9
21;10
21;11
24;57
25;33
25;34
29;31
30;10
30;26
30;18
30;23
31;58
31;39
32;0
32;1
32;2
32;12
32;13
32;15
32;25
35;54
36;8
36;74
36;28
38;37
39;46
42;19
42;13
42;14
43;41
43;42
43;19
43;13
43;14
44;40
44;27
46;71
46;55
48;6
48;70
48;7
48;8
48;39
48;46
49;32
49;0
49;2
49;1
49;12
49;13
49;14
49;15
49;25
50;77
52;65
53;3
53;4
53;23
56;8
56;39
56;46
56;6
56;7
59;4
59;5
59;6
59;47
59;52
59;22
59;68
59;28
60;58
60;39
60;22
60;31
61;1
61;3
61;4
61;6
61;7
61;8
61;9
61;10
61;11
61;14
61;16
62;27
62;18
62;35
62;50
62;54
63;32
63;0
63;2
63;37
63;38
63;1
63;12
63;13
63;15
63;25
64;1
64;3
64;4
64;9
64;10
64;11
64;35
64;53
64;41
64;23
66;4
66;5
66;6
66;47
66;50
66;28
72;75
73;3
73;4
73;71
73;8
73;46
73;20
73;55
74;82
76;32
76;0
76;2
76;1
76;6
76;7
76;8
76;39
76;12
76;13
76;46
76;15
76;56
76;25
78;19
78;13
78;14
78;23
79;5
79;7
79;72
79;10
79;45
79;52
79;22
80;1
80;3
80;4
80;6
80;7
80;8
80;9
80;10
80;11
80;16
80;58
81;47
81;71
83;26
83;37
83;38
