0;1
0;2
0;42
0;21
1;24
1;60
1;5
1;7
2;4
2;13
3;1
3;2
3;67
3;44
4;14
5;8
6;27
6;5
7;9
9;73
9;58
10;0
10;1
10;2
10;5
10;6
10;11
10;31
11;22
12;8
12;1
12;5
12;7
14;16
14;32
15;1
15;2
15;3
15;9
15;17
15;19
15;54
16;25
17;41
18;80
18;5
18;6
19;33
19;34
19;28
20;0
20;1
20;2
20;5
20;6
20;10
20;11
20;59
21;48
22;51
22;45
23;1
23;2
23;3
23;9
23;13
23;15
23;17
23;19
26;1
26;2
26;3
26;9
26;15
26;16
26;17
26;19
26;25
29;1
29;2
29;4
29;5
29;7
29;40
29;13
29;47
29;24
30;64
30;1
30;2
30;3
30;38
30;7
30;9
30;43
30;75
31;36
32;70
35;0
35;1
35;2
35;4
35;5
35;7
35;13
35;21
35;24
35;29
37;17
37;27
37;5
37;6
39;27
39;5
39;6
42;46
45;57
45;76
45;62
48;63
49;1
49;2
49;36
49;5
49;7
49;40
49;13
49;47
49;24
49;4
49;29
49;31
50;0
50;1
50;2
50;35
50;4
50;5
50;7
50;13
50;82
50;21
50;24
50;27
50;29
51;66
52;0
52;1
52;2
52;5
52;6
52;10
52;11
52;48
52;20
53;5
53;6
53;17
53;25
53;27
53;37
55;32
55;65
55;5
55;6
55;14
55;16
55;17
55;53
55;25
55;27
55;37
56;1
56;2
56;3
56;5
56;6
56;9
56;15
56;17
56;18
56;19
56;54
61;48
61;21
63;78
65;77
68;64
68;9
68;58
69;71
69;27
69;63
70;83
72;1
72;2
72;4
72;5
72;7
72;40
72;11
72;13
72;47
72;22
72;24
72;29
74;19
74;1
74;66
74;3
74;9
74;2
74;15
74;17
74;51
74;54
79;1
79;66
79;3
79;51
79;8
79;9
79;74
79;2
79;15
79;17
79;19
79;54
81;2
81;43
81;4
81;13
