0;8
0;2
0;3
1;0
1;60
1;26
1;4
1;6
2;16
2;12
2;31
3;27
3;5
4;37
5;7
5;40
5;14
5;29
5;21
5;61
6;48
6;56
8;10
9;19
9;3
9;5
9;7
10;11
11;25
13;3
13;5
13;7
13;8
13;9
13;10
13;17
14;72
14;22
15;12
15;6
16;69
17;71
18;6
18;8
18;10
18;12
18;15
18;81
18;23
19;58
20;16
20;2
20;12
20;14
22;34
23;46
24;12
24;4
24;6
24;15
26;63
27;30
28;33
28;19
28;22
28;39
31;43
31;35
31;55
32;3
32;5
32;7
32;8
32;9
32;10
32;12
32;13
32;17
33;67
34;62
36;34
36;70
36;6
38;0
38;1
38;4
38;6
38;16
38;26
41;2
41;35
41;12
41;14
41;16
41;20
42;33
42;8
42;10
42;52
42;53
42;57
43;76
44;43
44;4
44;37
45;8
45;10
45;23
47;0
47;2
47;3
47;6
47;8
47;12
47;15
49;35
49;7
50;4
50;6
50;8
50;10
50;12
50;45
50;15
50;23
50;24
51;16
51;17
54;34
54;12
54;22
55;74
59;2
59;4
59;37
59;12
59;43
59;44
59;16
59;31
63;75
64;25
64;58
64;19
65;5
65;7
65;40
65;14
65;61
65;52
65;21
65;29
66;5
66;7
66;40
66;14
66;61
66;83
66;21
66;29
68;0
68;2
68;3
68;6
68;8
68;12
68;47
68;19
68;58
68;15
73;0
73;1
73;3
73;4
73;38
73;6
73;16
73;26
73;27
73;5
77;27
77;3
77;5
77;7
78;3
78;5
78;7
78;8
78;9
78;10
78;75
78;13
78;17
78;63
79;16
79;2
79;6
79;12
79;14
79;48
79;20
79;56
80;25
80;11
80;52
82;3
82;5
82;7
82;11
82;77
82;25
82;27
