0;1
0;28
1;2
2;25
3;1
3;2
3;34
3;21
4;1
4;2
4;3
4;5
4;6
4;8
5;10
5;12
6;20
7;1
7;2
7;3
7;68
8;51
9;1
9;2
9;3
9;4
9;5
9;6
9;8
10;15
11;1
11;2
11;3
11;5
11;10
11;78
11;16
11;22
13;8
13;50
13;12
14;6
14;8
14;12
14;13
14;81
14;18
14;52
15;69
16;73
16;66
16;44
17;10
17;12
17;5
18;76
19;10
19;12
19;5
19;6
20;29
23;1
23;2
23;3
23;36
23;7
23;16
24;32
24;48
24;2
24;22
25;49
26;1
26;2
26;27
26;10
26;15
28;31
30;18
30;35
30;21
32;42
32;79
33;1
33;2
33;3
33;10
33;46
33;15
33;21
33;26
33;27
37;1
37;2
37;3
37;5
37;10
37;11
37;16
37;22
38;32
38;2
38;6
38;39
38;8
38;12
38;13
38;14
38;18
38;22
38;24
40;0
40;1
40;5
40;6
40;10
40;12
40;19
40;28
41;1
41;2
41;3
41;5
41;10
41;11
41;16
41;22
41;25
42;59
43;0
43;1
43;5
43;6
43;40
43;10
43;12
43;19
43;28
44;65
45;1
45;2
45;3
45;5
45;10
45;11
45;16
45;22
45;29
47;18
47;39
50;64
53;10
53;12
53;5
53;22
54;1
54;2
54;51
55;1
55;2
55;3
55;5
55;10
55;11
55;45
55;16
55;22
55;29
56;42
56;20
56;29
56;63
57;1
57;2
57;3
57;36
57;16
57;7
57;48
57;23
58;1
58;2
58;3
58;5
58;72
58;10
58;11
58;45
58;16
58;22
58;25
58;29
60;1
60;2
60;3
60;33
60;10
60;46
60;15
60;51
60;21
60;54
60;26
60;27
61;1
61;2
61;3
61;5
61;6
61;8
61;10
61;11
61;12
61;13
61;14
61;16
61;18
61;22
61;24
61;25
61;29
61;32
61;38
61;39
61;45
61;58
61;74
62;20
62;29
66;82
67;52
67;12
70;1
70;2
70;3
70;42
70;34
70;21
70;59
71;12
71;39
75;1
75;2
75;3
75;5
75;10
75;11
75;12
75;45
75;16
75;53
75;22
75;29
77;36
77;10
77;12
77;5
80;74
80;29
83;1
83;2
83;34
