0;1
0;3
0;12
1;2
1;36
1;23
2;10
2;5
2;71
3;4
3;21
6;1
6;2
6;5
6;39
6;26
6;30
7;0
7;1
7;3
7;5
7;8
7;49
8;28
9;0
9;1
9;3
9;5
9;7
9;8
11;2
11;3
11;4
11;5
11;10
11;17
11;22
13;0
13;1
13;3
13;5
13;7
13;8
13;9
14;0
14;1
14;3
14;4
14;5
14;7
14;8
14;9
14;13
15;0
15;1
15;3
15;5
15;7
15;8
15;9
16;2
16;3
16;4
16;5
16;8
16;10
16;11
16;20
17;18
17;59
17;44
17;61
18;54
19;0
19;1
19;3
19;5
19;7
19;8
19;9
19;10
19;15
20;52
20;45
21;37
23;55
24;1
24;2
24;5
24;6
24;22
24;56
25;0
25;1
25;3
25;5
25;7
25;8
25;9
25;15
25;17
25;18
25;67
26;27
26;31
29;1
29;2
29;5
29;6
29;42
29;26
31;73
32;18
32;21
33;27
33;12
34;26
34;27
34;31
35;18
35;4
35;47
38;0
38;1
38;3
38;5
38;7
38;8
38;9
38;15
38;17
38;18
38;41
38;25
38;37
39;70
40;0
40;1
40;3
40;5
40;7
40;8
40;37
43;10
43;27
46;33
46;27
46;12
46;4
48;2
48;3
48;4
48;5
48;8
48;10
48;11
48;16
48;20
48;21
50;0
50;1
50;3
50;17
50;5
50;38
50;7
50;8
50;9
50;15
50;49
50;18
50;41
50;25
50;37
51;0
51;1
51;3
51;4
51;5
51;7
51;8
51;9
51;15
51;17
51;18
51;25
53;0
53;1
53;18
53;3
53;5
53;38
53;7
53;8
53;9
53;45
53;64
53;15
53;17
53;50
53;41
53;25
53;49
53;37
57;33
57;2
57;3
57;4
57;5
57;16
57;8
57;10
57;11
57;12
57;48
57;20
57;21
57;27
58;20
58;74
58;52
58;45
60;35
60;4
60;45
60;47
60;18
60;52
60;20
60;58
62;80
62;42
62;45
63;37
63;61
63;21
64;66
65;0
65;1
65;2
65;3
65;5
65;6
65;7
65;8
65;9
65;79
65;56
65;22
65;24
65;81
68;0
68;1
68;3
68;5
68;7
68;8
68;9
68;27
69;2
69;3
69;4
69;5
69;8
69;10
69;11
69;17
69;22
69;28
70;82
72;32
72;18
72;21
72;37
75;0
75;1
75;3
75;4
75;5
75;7
75;8
75;9
75;45
75;15
75;17
75;18
75;51
75;20
75;25
75;52
76;1
76;2
76;5
76;6
76;42
76;56
76;26
76;29
77;2
77;3
77;4
77;69
77;8
77;10
77;11
77;47
77;17
77;22
77;28
77;5
78;52
78;42
78;20
78;45
78;62
83;2
83;3
83;4
83;69
83;8
83;10
83;11
83;77
83;47
83;17
83;22
83;28
83;5
