0;4
0;5
1;0
1;3
1;6
2;0
2;1
2;36
4;7
5;9
5;59
5;14
6;16
6;11
7;69
8;3
9;15
10;0
10;1
10;2
10;3
10;6
10;12
10;18
10;24
11;32
11;41
11;47
11;21
11;23
13;8
13;3
13;12
13;46
13;30
14;48
15;29
16;64
16;31
17;8
17;3
17;12
17;13
17;53
18;72
18;37
19;3
19;6
19;8
19;11
19;12
19;13
19;16
19;35
19;22
19;26
20;0
20;1
20;3
20;5
20;6
20;9
20;14
20;38
22;62
23;81
23;83
25;0
25;1
25;3
25;6
25;65
25;12
26;33
27;8
27;26
27;3
27;12
27;13
28;0
28;1
28;3
28;6
28;23
31;50
31;70
32;52
33;73
34;16
34;32
34;11
34;6
34;40
36;58
39;9
39;14
39;5
39;38
40;54
42;4
42;22
42;7
43;33
43;3
43;8
43;12
43;13
43;17
43;26
44;32
44;3
44;41
44;11
44;21
44;23
45;9
45;7
45;4
45;15
49;32
49;0
49;34
49;3
49;6
49;1
49;40
49;11
49;12
49;16
49;25
50;67
50;51
55;3
55;52
56;35
56;3
56;6
56;8
56;11
56;12
56;13
56;46
56;16
56;19
56;22
56;26
57;0
57;1
57;3
57;5
57;6
57;9
57;14
57;20
57;23
57;38
57;28
58;60
59;63
61;16
61;15
61;29
61;31
66;35
66;3
66;6
66;33
66;8
66;11
66;12
66;13
66;16
66;19
66;22
66;26
68;0
68;1
68;3
68;5
68;6
68;32
68;9
68;14
68;20
68;23
68;57
68;38
68;28
68;52
71;5
71;38
71;39
71;9
71;14
71;59
71;63
72;77
74;47
74;3
74;52
74;55
75;58
75;60
75;62
76;19
76;33
76;66
76;3
76;6
76;8
76;11
76;12
76;13
76;16
76;35
76;22
76;26
76;59
76;63
78;0
78;1
78;3
78;5
78;6
78;32
78;9
78;11
78;44
78;14
78;20
78;41
78;23
78;57
78;38
78;28
78;21
79;8
79;3
79;23
80;58
80;51
80;36
82;35
82;3
82;6
82;8
82;11
82;12
82;13
82;79
82;16
82;19
82;22
82;23
82;26
